188.706	370.889
191.305	357.333
193.902	341.556
196.499	331.556
199.096	321.556
201.69	308.667
204.284	306.667
206.877	295.333
209.47	285.778
212.062	280.222
214.652	272.667
217.242	276.667
219.83	266.889
222.419	257.778
225.005	267.111
227.592	264
230.177	263.556
232.762	263.778
235.345	254.889
237.928	253.556
240.509	249.556
243.09	247.778
245.671	238
248.249	231.333
250.829	228
253.405	219.778
255.983	217.556
258.558	211.333
261.132	207.778
263.707	201.111
266.28	199.333
268.852	203.778
271.424	190.667
273.994	193.111
276.564	187.333
279.133	194.222
281.701	195.111
284.268	191.111
286.835	197.333
289.4	189.556
291.964	192
294.527	198.444
297.091	201.333
299.653	200
302.214	208.667
304.774	213.556
307.334	210.222
309.892	222.444
312.45	231.333
315.006	253.556
317.562	257.111
320.118	267.333
322.672	269.111
325.225	257.111
327.778	246
330.329	236.889
332.88	225.556
335.43	226.444
337.978	224.444
340.528	232.222
343.075	238.222
345.622	263.556
348.167	271.333
350.712	305.778
353.256	322.222
355.799	342.444
358.341	348.889
360.883	347.778
363.423	328.222
365.963	314.889
368.502	293.333
371.04	273.556
373.577	264.222
376.114	252.667
378.649	249.111
381.184	236.667
383.718	238.667
386.251	227.333
388.783	229.333
391.314	237.556
393.844	248.444
396.373	263.111
398.902	290.667
401.43	337.556
403.957	400.444
406.484	437.111
409.009	444.667
411.534	389.778
414.057	323.333
416.58	275.333
419.102	241.333
421.624	217.333
424.144	208.444
426.663	194.889
429.181	187.111
431.7	183.778
434.217	177.333
436.732	177.111
439.248	169.778
441.763	169.333
444.277	165.333
446.788	162.667
449.301	160
451.812	160.444
454.322	158.222
456.831	160.444
459.341	156.444
461.847	161.111
464.355	160.667
466.861	158.222
469.366	150.667
471.871	155.556
474.374	151.333
476.877	156
479.378	148
481.88	158.222
484.381	154
486.879	155.556
489.379	158.222
491.876	155.111
494.373	162.444
496.869	155.778
499.365	152
501.858	155.333
504.353	155.111
506.845	153.778
509.338	152.889
511.828	151.111
514.319	155.111
516.808	153.778
519.296	148.667
521.785	156
524.272	154
526.759	149.556
529.244	157.333
531.728	146.889
534.212	149.778
536.695	152.444
539.178	150.222
541.659	153.111
544.139	155.111
546.619	156
549.098	152
551.575	148.889
554.052	155.556
556.529	155.111
559.005	153.556
561.479	159.111
563.953	155.111
566.427	155.333
568.899	158.889
571.37	155.778
573.84	160.444
576.311	161.778
578.78	156.444
581.248	161.556
583.715	162.222
586.181	160.667
588.647	163.111
591.113	168.222
593.577	170.444
596.04	175.778
598.503	191.111
600.964	220.889
603.425	264.667
605.885	276.889
608.344	268.222
610.803	254.222
613.26	233.333
615.718	211.111
618.174	207.333
620.63	197.333
623.084	186
625.538	188.889
627.99	191.778
630.443	188.444
632.894	186.667
635.344	196.444
637.792	194
640.241	211.556
642.689	225.333
645.137	239.778
647.583	290.889
650.029	369.778
652.474	513.778
654.918	639.111
657.361	785.111
659.804	972.889
662.246	908.444
664.685	664.667
667.125	449.333
669.565	310.667
672.003	244.889
674.441	216
676.877	193.111
679.313	184.889
681.749	178
684.183	181.778
686.617	169.778
689.049	178
691.481	167.333
693.913	166.444
696.342	170.667
698.772	168.667
701.201	169.111
703.63	174.222
706.056	167.111
708.483	177.333
710.909	171.333
713.333	178
715.758	172
718.18	170.222
720.603	163.333
723.025	161.111
