188.706	121.778
191.305	117.111
193.902	114.667
196.499	113.111
199.096	110.222
201.69	112.222
204.284	110
206.877	107.333
209.47	101.778
212.062	100.667
214.652	100.889
217.242	100.222
219.83	99.5556
222.419	98.2222
225.005	94.4444
227.592	93.7778
230.177	96.6667
232.762	93.7778
235.345	95.3333
237.928	92.8889
240.509	91.5556
243.09	92.2222
245.671	90.2222
248.249	90.8889
250.829	88.8889
253.405	88.4445
255.983	88
258.558	85.3333
261.132	83.7778
263.707	84.8889
266.28	86.2222
268.852	85.5555
271.424	81.3333
273.994	83.7778
276.564	78.2222
279.133	84.2222
281.701	78.6667
284.268	76.8889
286.835	79.7778
289.4	80
291.964	77.5556
294.527	74.8889
297.091	72.8889
299.653	70.6667
302.214	72
304.774	71.5556
307.334	71.5556
309.892	67.5556
312.45	67.3333
315.006	70
317.562	65.5556
320.118	66.4444
322.672	66.2222
325.225	65.7778
327.778	65.1111
330.329	65.7778
332.88	64
335.43	61.3333
337.978	62.6667
340.528	61.5556
343.075	59.3333
345.622	61.7778
348.167	63.7778
350.712	60.8889
353.256	60.2222
355.799	62.6667
358.341	63.5556
360.883	63.3333
363.423	62
365.963	66.4444
368.502	60.2222
371.04	62.4444
373.577	60.4444
376.114	64.2222
378.649	61.3333
381.184	62.2222
383.718	63.1111
386.251	64.8889
388.783	63.3333
391.314	62.2222
393.844	64
396.373	64.8889
398.902	61.5556
401.43	62
403.957	66.4444
406.484	66.6667
409.009	70.8889
411.534	70.8889
414.057	73.1111
416.58	71.1111
419.102	77.3333
421.624	82.2222
424.144	91.3333
426.663	98.6667
429.181	104.444
431.7	106.222
434.217	118
436.732	116
439.248	116.889
441.763	109.111
444.277	106.667
446.788	98.8889
449.301	90.4444
451.812	84.8889
454.322	79.7778
456.831	78.2222
459.341	76.4444
461.847	74.8889
464.355	70.4444
466.861	69.5556
469.366	67.3333
471.871	67.1111
474.374	63.7778
476.877	63.1111
479.378	64.2222
481.88	64.6667
484.381	63.1111
486.879	64
489.379	61.5556
491.876	60.8889
494.373	61.3333
496.869	60.2222
499.365	61.7778
501.858	61.3333
504.353	61.3333
506.845	58.4444
509.338	57.7778
511.828	59.3333
514.319	60.4444
516.808	61.1111
519.296	60
521.785	60.4444
524.272	58.6667
526.759	59.3333
529.244	59.5556
531.728	60
534.212	55.7778
536.695	61.1111
539.178	58.2222
541.659	58
544.139	56.6667
546.619	58.6667
549.098	60
551.575	56
554.052	59.1111
556.529	61.1111
559.005	59.5556
561.479	59.1111
563.953	60.2222
566.427	58.8889
568.899	58.8889
571.37	60.6667
573.84	63.5556
576.311	59.3333
578.78	61.5556
581.248	62
583.715	58.2222
586.181	59.7778
588.647	58.6667
591.113	57.7778
593.577	60.2222
596.04	60
598.503	60.8889
600.964	59.7778
603.425	59.1111
605.885	63.5556
608.344	59.3333
610.803	60.8889
613.26	57.3333
615.718	59.7778
618.174	60
620.63	56.2222
623.084	62
625.538	62
627.99	61.3333
630.443	63.5556
632.894	58
635.344	60
637.792	58.4444
640.241	58.8889
642.689	62.4444
645.137	59.5556
647.583	62.2222
650.029	63.1111
652.474	60.8889
654.918	64
657.361	62.2222
659.804	61.7778
662.246	60.4444
664.685	58.6667
667.125	65.5556
669.565	58.4444
672.003	60.8889
674.441	62.2222
676.877	60.4444
679.313	62.4444
681.749	60.6667
684.183	60.2222
686.617	62.6667
689.049	62
691.481	58.4444
693.913	63.5556
696.342	57.7778
698.772	62.8889
701.201	62
703.63	62.2222
706.056	61.5556
708.483	62
710.909	61.5556
713.333	61.1111
715.758	62.6667
718.18	64
720.603	64.2222
723.025	63.7778
725.445	61.3333
727.866	63.1111
730.284	64.4444
732.703	62.2222
735.122	61.3333
737.538	60.2222
739.955	63.7778
742.369	60.8889
744.784	61.5556
747.197	59.7778
749.611	61.7778
752.023	61.5556
754.435	59.3333
756.845	61.5556
759.255	60.8889
761.664	60.2222
764.071	63.1111
766.48	64.2222
768.886	63.7778
771.292	66.6667
773.697	66
776.102	59.7778
778.505	64.4444
780.907	64.2222
783.31	64.4444
785.711	66.2222
788.111	64
790.511	64.4444
792.91	66
795.308	63.7778
797.706	66
800.102	61.3333
802.497	62.6667
804.892	64.2222
807.287	66.4444
809.68	66
812.072	67.5556
814.464	66.6667
816.855	68
819.246	69.1111
821.635	69.3333
824.024	68.4445
826.412	68.4444
828.799	69.7778
831.186	71.3333
833.572	70.2222
835.956	69.3333
838.34	74.6667
840.723	72.4444
843.106	72.6667
845.487	72.8889
847.868	73.3333
850.248	77.7778
852.628	78.8889
855.006	83.5556
857.384	85.3333
859.761	86.6667
862.138	96.8889
864.513	102.667
866.888	120.222
869.262	132.889
871.636	155.556
874.008	198.444
876.38	271.778
878.751	375.556
881.121	508.222
883.491	567.333
885.86	524.444
888.228	422.667
890.595	317.111
892.962	232
895.327	174.667
897.691	138.444
900.055	118.667
902.419	106.222
904.782	102.667
907.144	91.7778
909.505	85.7778
911.864	87.5556
914.224	78.2222
916.583	80
918.941	81.5556
921.298	72.4444
923.654	73.7778
926.01	72.2222
928.366	72.4445
930.719	74
933.073	72.8889
935.426	70.8889
937.777	68.2222
940.129	70
942.479	72.4444
944.828	72
947.178	70.8889
949.526	68.2222
951.873	68.8889
954.22	68.8889
956.565	67.7778
958.911	73.3333
961.254	71.1111
963.598	72.4444
965.942	70.8889
968.283	70.6667
970.625	73.3333
972.965	71.5556
975.305	77.1111
977.644	75.1111
979.983	75.5556
982.32	77.3333
984.657	80.2222
986.993	79.7778
989.327	78.6667
991.663	80.4444
993.996	88.4444
996.33	87.1111
998.662	94.8889
1000.99	94.8889
1003.32	102.667
1005.65	109.111
1007.98	120.444
1010.31	132.222
1012.64	143.333
1014.97	160.667
1017.29	180.222
1019.62	201.556
1021.94	234.889
1024.27	277.111
1026.59	320
1028.91	375.778
1031.24	425.111
1033.56	466.667
1035.88	466.889
1038.2	472.222
1040.51	446.444
1042.83	415.111
1045.15	374.444
1047.47	342.444
1049.78	306
1052.1	289.556
1054.41	267.556
1056.73	236.667
1059.04	217.778
1061.35	198.222
1063.66	175.778
1065.97	167.778
1068.28	164.889
1070.59	157.778
1072.9	162.889
1075.21	161.778
1077.52	163.778
1079.82	171.778
1082.13	180.667
1084.43	194.667
1086.74	211.111
1089.04	219.333
1091.34	237.556
1093.65	243.111
1095.95	237.778
1098.25	233.333
1100.55	225.778
1102.85	202.889
1105.14	189.556
1107.44	177.111
1109.74	164.889
1112.03	170
1114.33	161.778
1116.62	158
1118.92	154
1121.21	154.444
1123.5	146.444
1125.79	140.444
1128.09	134.889
1130.38	127.556
1132.67	123.333
1134.95	117.556
1137.24	114.667
1139.53	112.444
1141.82	104
1144.1	106
1146.39	107.778
1148.67	106.222
1150.95	102.444
1153.24	108
1155.52	102.667
1157.8	106
1160.08	102.889
1162.36	98.8889
1164.64	97.3333
1166.92	97.3333
1169.2	89.1111
1171.47	92
1173.75	91.5556
1176.03	90.2222
1178.3	85.1111
1180.58	85.1111
1182.85	84.8889
1185.12	83.3333
1187.39	82
1189.66	82
1191.94	82.4444
1194.21	78.8889
1196.48	80.2222
1198.74	78.4444
1201.01	77.7778
1203.28	78.6667
1205.54	80.6667
1207.81	81.5556
1210.07	80.2222
1212.34	76.8889
1214.6	81.5556
1216.86	79.3333
1219.13	78
1221.39	82.4444
1223.65	80.6667
