182.393	966
184.993	944
187.593	922
190.193	936
192.79	894
195.387	880
197.983	866
200.578	864
203.174	868
205.766	838
208.36	868
210.951	852
213.542	900
216.131	892
218.721	876
221.309	894
223.897	920
226.483	968
229.069	988
231.654	1050
234.238	1200
236.821	1230
239.404	1186
241.984	1026
244.566	930
247.145	838
249.723	726
252.302	638
254.878	542
257.455	506
260.03	450
262.604	434
265.178	406
267.75	388
270.322	390
272.893	376
275.463	342
278.032	350
280.601	374
283.168	368
285.734	376
288.301	386
290.866	436
293.429	482
295.992	518
298.556	518
301.117	510
303.677	480
306.236	410
308.795	428
311.354	422
313.911	390
316.467	398
319.022	356
321.577	358
324.13	360
326.684	388
329.236	386
331.787	368
334.337	392
336.887	386
339.435	408
341.983	374
344.529	382
347.075	352
349.621	368
352.165	364
354.708	368
357.251	372
359.793	362
362.334	352
364.874	350
367.413	340
369.951	344
372.489	374
375.026	352
377.562	350
380.097	334
382.631	302
385.164	304
387.697	298
390.229	314
392.76	314
395.29	332
397.819	322
400.346	338
402.873	364
405.4	358
407.926	380
410.451	380
412.976	424
415.499	442
418.02	428
420.542	420
423.063	348
425.583	338
428.101	308
430.619	292
433.137	298
435.654	288
438.169	278
440.684	250
443.198	280
445.712	256
448.223	250
450.735	244
453.246	268
455.755	256
458.264	252
460.771	244
463.279	268
465.786	248
468.291	274
470.796	276
473.301	326
475.803	326
478.306	374
480.807	366
483.308	416
485.807	458
488.307	440
490.804	358
493.302	302
495.798	294
498.294	274
500.788	288
503.283	268
505.775	264
508.269	258
510.759	294
513.251	316
515.74	360
518.23	352
520.718	308
523.204	294
525.692	290
528.177	328
530.663	390
533.147	464
535.629	516
538.113	602
540.594	604
543.074	588
545.555	558
548.034	456
550.512	424
552.989	396
555.467	406
557.942	402
560.417	450
562.892	586
565.365	790
567.838	1262
570.309	1926
572.78	2258
575.251	2000
577.72	1272
580.189	778
582.656	566
585.123	504
587.589	484
590.055	492
592.52	446
594.983	424
597.446	390
599.908	394
602.369	356
604.829	326
607.289	384
609.747	364
612.205	302
614.663	322
617.119	408
619.574	560
622.029	784
624.483	698
626.936	462
629.389	414
631.84	348
634.291	340
636.741	358
639.19	324
641.639	326
644.086	326
646.533	286
648.979	266
651.424	264
653.869	272
656.313	248
658.754	230
661.196	260
663.638	236
666.078	246
668.518	218
670.957	232
673.394	238
675.831	226
678.268	236
680.703	220
683.137	220
685.571	232
688.005	242
690.437	224
692.868	250
695.299	218
697.729	232
700.159	250
702.586	244
705.014	238
707.441	266
709.866	256
712.292	270
714.716	290
717.14	296
719.563	286
721.984	290
724.406	300
726.825	296
729.246	298
731.665	292
734.082	298
736.5	290
738.916	352
741.332	360
743.746	378
746.161	392
748.574	454
750.987	444
753.398	444
755.81	468
758.219	460
760.629	432
763.037	412
765.445	416
767.852	378
770.258	408
772.664	406
775.068	374
777.472	384
779.876	394
782.278	400
784.679	432
787.08	450
789.48	484
791.879	506
794.278	498
796.675	526
799.072	484
801.467	456
803.864	424
806.258	376
808.651	372
811.044	372
813.437	360
815.828	314
818.218	328
820.608	292
822.997	320
825.385	304
827.773	358
830.16	464
832.546	646
834.931	816
837.315	740
839.699	518
842.081	428
844.463	376
846.844	402
849.226	376
851.606	364
853.985	346
856.363	352
858.741	330
861.117	340
863.493	314
865.868	308
868.243	322
870.616	304
872.989	292
875.36	310
877.731	288
880.102	276
882.472	294
884.841	290
887.209	296
889.577	290
891.944	288
894.31	276
896.674	296
899.039	276
901.403	308
903.766	344
906.128	330
908.49	314
910.849	324
913.209	290
915.569	302
917.927	256
920.284	256
922.641	282
924.997	270
927.353	280
929.707	276
932.061	274
934.414	288
936.765	294
939.117	282
941.469	308
943.818	302
946.167	324
948.515	352
950.863	392
953.211	454
955.556	520
957.902	634
960.246	714
962.59	692
964.933	628
967.276	602
969.617	530
971.958	470
974.298	448
976.638	412
978.976	424
981.314	472
983.651	500
985.988	546
988.323	666
990.659	1100
992.992	1700
995.325	1598
997.658	1650
999.99	2696
1002.32	3854
1004.65	3190
1006.98	1776
1009.31	902
1011.64	558
1013.97	452
1016.29	382
1018.62	388
1020.94	448
1023.27	510
1025.59	642
1027.91	832
1030.24	1068
1032.56	1232
1034.88	1126
1037.2	886
1039.52	658
1041.84	530
1044.15	452
1046.47	422
1048.79	406
1051.1	374
1053.42	368
1055.73	362
1058.04	348
1060.36	344
1062.67	372
1064.98	348
1067.29	348
1069.6	374
1071.91	398
1074.22	364
1076.52	392
1078.83	368
1081.14	346
1083.44	356
1085.75	382
1088.05	376
1090.35	360
1092.65	372
1094.95	382
1097.26	362
1099.56	400
1101.86	376
1104.15	416
1106.45	456
1108.75	480
1111.05	636
1113.34	688
1115.64	636
1117.93	482
1120.22	412
1122.52	346
1124.81	356
1127.1	318
1129.39	334
1131.68	278
1133.97	314
1136.26	284
1138.54	314
1140.83	330
1143.12	354
1145.4	356
1147.69	370
1149.97	400
1152.25	470
1154.54	628
1156.82	658
1159.1	592
1161.38	508
1163.66	468
1165.94	420
1168.22	430
1170.49	446
1172.77	476
1175.05	530
1177.32	596
1179.6	732
1181.87	896
1184.14	972
1186.42	962
1188.69	928
1190.96	884
1193.23	900
1195.5	892
1197.77	896
1200.03	866
1202.3	878
1204.57	842
1206.83	764
1209.1	632
1211.36	552
1213.63	476
1215.89	448
1218.15	428
1220.41	402
1222.67	402
1224.93	392
1227.19	410
1229.45	418
1231.71	422
1233.97	392
1236.22	378
1238.48	348
1240.73	344
1242.99	360
1245.24	328
1247.5	352
1249.75	320
1252	316
1254.25	322
1256.5	336
1258.75	332
1261	314
1263.25	340
1265.49	338
1267.74	336
1269.99	330
1272.23	344
1274.48	338
1276.72	322
1278.96	358
1281.21	366
1283.45	372
1285.69	408
1287.93	400
1290.17	438
1292.41	466
1294.64	500
1296.88	582
1299.12	704
1301.36	930
1303.59	1178
1305.82	1432
1308.06	1320
1310.29	1058
1312.52	808
1314.76	684
1316.99	584
1319.22	558
1321.45	510
1323.68	544
1325.9	544
1328.13	530
1330.36	526
1332.58	494
1334.81	460
1337.04	444
1339.26	408
1341.48	412
1343.71	412
1345.93	408
1348.15	400
1350.37	404
1352.59	400
1354.81	404
1357.03	394
1359.24	384
1361.46	360
1363.68	368
1365.89	376
1368.11	384
1370.32	436
1372.54	472
1374.75	564
1376.96	666
1379.17	736
1381.38	774
1383.59	734
1385.8	640
1388.01	484
1390.22	402
1392.43	362
1394.63	314
1396.84	278
1399.05	310
1401.25	292
1403.45	294
1405.66	298
1407.86	294
1410.06	320
1412.26	314
1414.46	300
1416.66	302
1418.86	344
1421.06	346
1423.26	366
1425.46	392
1427.65	386
1429.85	396
1432.04	376
1434.24	412
1436.43	444
1438.62	500
1440.82	518
1443.01	534
1445.2	538
1447.39	548
1449.58	540
1451.77	552
1453.95	566
1456.14	494
1458.33	432
1460.52	424
1462.7	382
1464.89	382
1467.07	356
1469.25	342
1471.44	348
1473.62	346
1475.8	340
1477.98	338
1480.16	340
1482.34	338
1484.52	322
1486.7	314
1488.87	306
1491.05	330
1493.23	332
1495.4	308
1497.58	286
1499.75	304
1501.92	286
1504.1	304
1506.27	286
1508.44	310
1510.61	290
1512.78	280
1514.95	278
1517.12	284
1519.28	294
1521.45	286
1523.62	278
1525.78	278
1527.95	288
1530.11	294
1532.28	292
1534.44	298
1536.6	286
1538.76	286
1540.93	284
1543.09	286
1545.25	294
1547.41	304
1549.56	296
1551.72	304
1553.88	336
1556.03	306
1558.19	310
1560.35	326
1562.5	298
1564.65	304
1566.81	310
1568.96	334
1571.11	370
1573.26	388
1575.41	418
1577.56	462
1579.71	546
1581.86	656
1584.01	790
1586.15	798
1588.3	728
1590.45	720
1592.59	804
1594.74	866
1596.88	1116
1599.02	1318
1601.17	1598
1603.31	1752
1605.45	1636
1607.59	1314
1609.73	1080
1611.87	864
1614.01	710
1616.14	624
1618.28	532
1620.42	474
1622.55	430
1624.69	368
1626.82	368
1628.96	346
1631.09	350
1633.22	328
1635.36	300
1637.49	310
1639.62	296
1641.75	314
1643.88	308
1646	314
1648.13	286
1650.26	312
1652.39	290
1654.51	290
1656.64	286
1658.76	244
1660.89	262
1663.01	282
1665.13	278
1667.26	252
1669.38	240
1671.5	252
1673.62	252
1675.74	270
1677.86	288
1679.97	272
1682.09	254
1684.21	260
1686.33	268
1688.44	268
1690.56	262
1692.67	272
1694.78	262
1696.9	288
1699.01	282
1701.12	272
1703.23	252
1705.34	272
1707.45	256
1709.56	236
1711.67	252
1713.78	256
1715.88	270
1717.99	244
1720.1	274
1722.2	260
1724.31	248
1726.41	250
1728.51	260
1730.62	268
1732.72	228
1734.82	250
1736.92	224
1739.02	252
1741.12	238
1743.22	246
1745.32	264
1747.42	250
1749.51	252
1751.61	224
1753.7	244
1755.8	246
1757.89	248
1759.99	232
1762.08	240
1764.17	236
1766.26	252
1768.36	240
1770.45	250
1772.54	230
1774.62	236
1776.71	236
1778.8	228
1780.89	236
1782.98	228
1785.06	238
1787.15	256
1789.23	228
1791.32	240
1793.4	246
1795.48	222
1797.56	230
1799.65	236
1801.73	244
1803.81	236
1805.89	246
