182.393	920
184.993	890
187.593	846
190.193	852
192.79	816
195.387	840
197.983	782
200.578	826
203.174	784
205.766	828
208.36	764
210.951	818
213.542	762
216.131	818
218.721	832
221.309	852
223.897	844
226.483	882
229.069	952
231.654	1016
234.238	1082
236.821	1136
239.404	1136
241.984	1008
244.566	870
247.145	734
249.723	638
252.302	570
254.878	502
257.455	430
260.03	384
262.604	358
265.178	336
267.75	338
270.322	318
272.893	296
275.463	312
278.032	302
280.601	298
283.168	320
285.734	308
288.301	332
290.866	362
293.429	424
295.992	442
298.556	452
301.117	436
303.677	386
306.236	380
308.795	328
311.354	344
313.911	304
316.467	308
319.022	290
321.577	306
324.13	328
326.684	298
329.236	316
331.787	336
334.337	346
336.887	340
339.435	328
341.983	318
344.529	316
347.075	298
349.621	302
352.165	304
354.708	294
357.251	300
359.793	306
362.334	278
364.874	282
367.413	264
369.951	252
372.489	292
375.026	274
377.562	266
380.097	248
382.631	260
385.164	242
387.697	230
390.229	262
392.76	248
395.29	242
397.819	270
400.346	268
402.873	298
405.4	302
407.926	324
410.451	316
412.976	334
415.499	356
418.02	342
420.542	312
423.063	278
425.583	260
428.101	234
430.619	224
433.137	214
435.654	206
438.169	188
440.684	186
443.198	200
445.712	198
448.223	190
450.735	188
453.246	182
455.755	182
458.264	174
460.771	182
463.279	188
465.786	190
468.291	192
470.796	228
473.301	210
475.803	256
478.306	286
480.807	314
483.308	328
485.807	348
488.307	352
490.804	286
493.302	236
495.798	220
498.294	202
500.788	180
503.283	196
505.775	184
508.269	198
510.759	222
513.251	260
515.74	274
518.23	266
520.718	248
523.204	232
525.692	244
528.177	264
530.663	298
533.147	374
535.629	440
538.113	530
540.594	548
543.074	496
545.555	494
548.034	384
550.512	340
552.989	312
555.467	300
557.942	324
560.417	366
562.892	464
565.365	716
567.838	1118
570.309	1792
572.78	2250
575.251	1918
577.72	1228
580.189	732
582.656	484
585.123	426
587.589	420
590.055	378
592.52	364
594.983	360
597.446	326
599.908	308
602.369	292
604.829	244
607.289	278
609.747	262
612.205	260
614.663	280
617.119	334
619.574	500
622.029	726
624.483	624
626.936	408
629.389	298
631.84	286
634.291	276
636.741	278
639.19	262
641.639	232
644.086	236
646.533	222
648.979	196
651.424	196
653.869	178
656.313	164
658.754	180
661.196	160
663.638	148
666.078	164
668.518	156
670.957	150
673.394	162
675.831	140
678.268	154
680.703	160
683.137	158
685.571	160
688.005	144
690.437	150
692.868	154
695.299	160
697.729	172
700.159	170
702.586	186
705.014	178
707.441	182
709.866	202
712.292	212
714.716	240
717.14	240
719.563	216
721.984	234
724.406	216
726.825	250
729.246	226
731.665	232
734.082	232
736.5	236
738.916	270
741.332	268
743.746	298
746.161	338
748.574	358
750.987	368
753.398	348
755.81	382
758.219	382
760.629	358
763.037	340
765.445	332
767.852	318
770.258	302
772.664	326
775.068	290
777.472	322
779.876	298
782.278	334
784.679	364
787.08	388
789.48	396
791.879	428
794.278	424
796.675	418
799.072	408
801.467	390
803.864	328
806.258	312
808.651	292
811.044	274
813.437	278
815.828	242
818.218	242
820.608	242
822.997	248
825.385	248
827.773	272
830.16	392
832.546	580
834.931	774
837.315	634
839.699	458
842.081	366
844.463	314
846.844	296
849.226	286
851.606	264
853.985	292
856.363	260
858.741	260
861.117	258
863.493	244
865.868	248
868.243	248
870.616	220
872.989	214
875.36	214
877.731	216
880.102	198
882.472	206
884.841	218
887.209	212
889.577	216
891.944	190
894.31	196
896.674	216
899.039	234
901.403	234
903.766	234
906.128	254
908.49	250
910.849	224
913.209	216
915.569	228
917.927	218
920.284	196
922.641	182
924.997	194
927.353	204
929.707	188
932.061	218
934.414	192
936.765	200
939.117	224
941.469	220
943.818	240
946.167	246
948.515	252
950.863	302
953.211	354
955.556	430
957.902	518
960.246	626
962.59	600
964.933	588
967.276	480
969.617	448
971.958	398
974.298	342
976.638	340
978.976	358
981.314	370
983.651	412
985.988	460
988.323	584
990.659	946
992.992	1550
