182.393	982
184.993	962
187.593	904
190.193	894
192.79	862
195.387	870
197.983	878
200.578	822
203.174	842
205.766	850
208.36	848
210.951	848
213.542	854
216.131	844
218.721	856
221.309	900
223.897	934
226.483	972
229.069	944
231.654	1044
234.238	1118
236.821	1196
239.404	1094
241.984	982
244.566	926
247.145	786
249.723	684
252.302	584
254.878	508
257.455	450
260.03	438
262.604	390
265.178	382
267.75	368
270.322	362
272.893	336
275.463	366
278.032	346
280.601	330
283.168	362
285.734	344
288.301	372
290.866	382
293.429	424
295.992	476
298.556	494
301.117	444
303.677	418
306.236	394
308.795	390
311.354	362
313.911	330
316.467	330
319.022	342
321.577	350
324.13	324
326.684	328
329.236	352
331.787	364
334.337	374
336.887	374
339.435	328
341.983	340
344.529	316
347.075	328
349.621	340
352.165	324
354.708	348
357.251	342
359.793	330
362.334	318
364.874	302
367.413	316
369.951	296
372.489	334
375.026	306
377.562	298
380.097	308
382.631	278
385.164	274
387.697	302
390.229	282
392.76	296
395.29	304
397.819	308
400.346	316
402.873	308
405.4	356
407.926	338
410.451	372
412.976	344
415.499	386
418.02	370
420.542	368
423.063	320
425.583	294
428.101	278
430.619	262
433.137	256
435.654	240
438.169	238
440.684	234
443.198	238
445.712	232
448.223	244
450.735	234
453.246	246
455.755	232
458.264	202
460.771	220
463.279	234
465.786	222
468.291	238
470.796	250
473.301	248
475.803	278
478.306	296
480.807	326
483.308	362
485.807	398
488.307	368
490.804	340
493.302	272
495.798	266
498.294	242
500.788	240
503.283	244
505.775	238
508.269	234
510.759	272
513.251	314
515.74	332
518.23	304
520.718	274
523.204	284
525.692	280
528.177	302
530.663	338
533.147	402
535.629	464
538.113	530
540.594	546
543.074	532
545.555	526
548.034	436
550.512	356
552.989	354
555.467	340
557.942	360
560.417	408
562.892	502
565.365	722
567.838	1080
570.309	1626
572.78	2088
575.251	1862
577.72	1238
580.189	720
582.656	516
585.123	456
587.589	428
590.055	428
592.52	422
594.983	382
597.446	384
599.908	354
602.369	306
604.829	296
607.289	302
609.747	314
612.205	314
614.663	322
617.119	372
619.574	534
622.029	784
624.483	688
626.936	466
629.389	338
631.84	318
634.291	296
636.741	302
639.19	290
641.639	264
644.086	250
646.533	250
648.979	248
651.424	222
653.869	234
656.313	218
658.754	204
661.196	224
663.638	206
666.078	194
668.518	208
670.957	196
673.394	202
675.831	196
678.268	190
680.703	192
683.137	212
685.571	198
688.005	202
690.437	188
692.868	194
695.299	186
697.729	214
700.159	212
702.586	216
705.014	226
707.441	240
709.866	252
712.292	226
714.716	250
717.14	262
719.563	242
721.984	256
724.406	274
726.825	284
729.246	268
