182.393	970
184.993	872
187.593	874
190.193	836
192.79	834
195.387	832
197.983	818
200.578	822
203.174	816
205.766	766
208.36	784
210.951	838
213.542	792
216.131	806
218.721	824
221.309	802
223.897	874
226.483	928
229.069	934
231.654	1030
234.238	1090
236.821	1174
239.404	1070
241.984	1018
244.566	904
247.145	732
249.723	670
252.302	586
254.878	478
257.455	442
260.03	400
262.604	392
265.178	362
267.75	340
270.322	318
272.893	308
275.463	300
278.032	316
280.601	310
283.168	328
285.734	336
288.301	320
290.866	366
293.429	406
295.992	444
298.556	474
301.117	446
303.677	412
306.236	380
308.795	340
311.354	326
313.911	304
316.467	324
319.022	322
321.577	304
324.13	304
326.684	304
329.236	322
331.787	360
334.337	352
336.887	332
339.435	312
341.983	318
344.529	304
347.075	300
349.621	282
352.165	298
354.708	298
357.251	312
359.793	292
362.334	292
364.874	290
367.413	274
369.951	288
372.489	272
375.026	274
377.562	288
380.097	276
382.631	260
385.164	260
387.697	248
390.229	270
392.76	254
395.29	264
397.819	256
400.346	264
402.873	308
405.4	318
407.926	312
410.451	322
412.976	346
415.499	354
418.02	324
420.542	362
423.063	292
425.583	260
428.101	254
430.619	222
433.137	220
435.654	206
438.169	222
440.684	206
443.198	188
445.712	196
448.223	180
450.735	184
453.246	182
455.755	184
458.264	166
460.771	182
463.279	184
465.786	186
468.291	196
470.796	206
473.301	228
475.803	240
478.306	278
480.807	314
483.308	318
485.807	380
488.307	336
490.804	286
493.302	256
495.798	228
498.294	204
500.788	214
503.283	188
505.775	196
508.269	214
510.759	218
513.251	280
515.74	302
518.23	264
520.718	234
523.204	244
525.692	244
528.177	260
530.663	310
533.147	388
535.629	450
538.113	506
540.594	530
543.074	518
545.555	476
548.034	408
550.512	334
552.989	312
555.467	316
557.942	354
560.417	386
562.892	496
565.365	704
567.838	1124
570.309	1736
572.78	2146
575.251	1884
577.72	1262
580.189	718
582.656	478
585.123	422
587.589	414
590.055	408
592.52	362
594.983	354
597.446	348
599.908	290
602.369	286
604.829	262
607.289	290
609.747	292
612.205	270
614.663	276
617.119	336
619.574	488
622.029	676
624.483	634
626.936	372
629.389	322
631.84	298
634.291	282
636.741	258
639.19	250
641.639	252
644.086	246
646.533	222
648.979	202
651.424	206
653.869	176
656.313	178
658.754	174
661.196	180
663.638	168
666.078	164
668.518	166
670.957	162
673.394	164
675.831	162
678.268	166
680.703	138
683.137	162
685.571	156
688.005	154
690.437	154
692.868	158
695.299	168
697.729	172
700.159	164
702.586	190
705.014	198
707.441	194
709.866	182
712.292	196
714.716	200
717.14	204
719.563	218
721.984	226
724.406	236
726.825	246
729.246	226
731.665	236
734.082	228
736.5	256
738.916	268
741.332	262
743.746	290
746.161	330
748.574	366
750.987	370
753.398	384
755.81	364
758.219	370
760.629	354
763.037	334
765.445	332
767.852	318
770.258	322
772.664	324
775.068	306
777.472	322
779.876	320
782.278	364
784.679	354
787.08	398
789.48	394
791.879	448
794.278	456
796.675	466
799.072	438
801.467	404
803.864	344
806.258	314
808.651	272
811.044	270
813.437	278
815.828	248
818.218	246
820.608	244
822.997	248
825.385	256
827.773	278
830.16	384
832.546	620
834.931	770
837.315	624
839.699	466
842.081	368
844.463	330
846.844	308
849.226	284
851.606	276
853.985	282
856.363	260
858.741	272
861.117	242
863.493	242
865.868	240
868.243	232
870.616	222
872.989	240
875.36	236
877.731	224
880.102	204
882.472	200
884.841	234
887.209	216
889.577	192
891.944	220
894.31	214
896.674	222
899.039	212
901.403	236
903.766	248
906.128	272
908.49	250
910.849	250
913.209	238
915.569	218
917.927	210
920.284	222
922.641	192
924.997	220
927.353	208
929.707	196
932.061	212
934.414	220
936.765	196
939.117	240
941.469	224
943.818	238
946.167	254
948.515	278
950.863	278
953.211	382
955.556	442
957.902	540
960.246	592
962.59	578
964.933	574
967.276	532
969.617	456
971.958	390
974.298	356
976.638	326
978.976	334
981.314	382
983.651	424
985.988	452
988.323	614
990.659	1030
992.992	1566
995.325	1548
997.658	1640
999.99	2554
1002.32	3738
1004.65	3316
1006.98	1736
1009.31	818
1011.64	492
1013.97	352
1016.29	326
1018.62	330
1020.94	364
1023.27	432
1025.59	566
1027.91	780
1030.24	1040
1032.56	1124
1034.88	1056
1037.2	830
1039.52	616
1041.84	458
1044.15	384
1046.47	354
1048.79	308
1051.1	326
1053.42	288
1055.73	300
1058.04	250
1060.36	280
1062.67	284
1064.98	280
1067.29	296
1069.6	290
1071.91	286
1074.22	316
1076.52	286
1078.83	292
1081.14	288
1083.44	282
1085.75	286
1088.05	310
1090.35	286
1092.65	272
1094.95	296
1097.26	304
1099.56	314
1101.86	296
1104.15	332
1106.45	342
1108.75	404
1111.05	566
1113.34	626
1115.64	548
1117.93	414
1120.22	322
1122.52	302
1124.81	256
1127.1	246
1129.39	230
1131.68	210
1133.97	228
1136.26	230
1138.54	236
1140.83	224
1143.12	250
1145.4	270
1147.69	294
1149.97	354
1152.25	396
1154.54	544
1156.82	590
1159.1	538
1161.38	462
1163.66	374
1165.94	358
1168.22	372
1170.49	364
1172.77	392
1175.05	444
1177.32	532
1179.6	682
1181.87	820
1184.14	866
1186.42	842
1188.69	862
1190.96	790
1193.23	822
1195.5	804
1197.77	806
1200.03	834
1202.3	786
1204.57	748
1206.83	666
1209.1	598
1211.36	512
1213.63	426
1215.89	384
1218.15	346
1220.41	344
1222.67	314
1224.93	320
1227.19	356
1229.45	346
1231.71	306
1233.97	318
1236.22	278
1238.48	258
1240.73	272
1242.99	264
1245.24	238
1247.5	232
1249.75	246
1252	242
1254.25	244
1256.5	226
1258.75	248
1261	270
1263.25	246
1265.49	266
1267.74	250
1269.99	248
1272.23	254
1274.48	250
1276.72	238
1278.96	284
1281.21	270
1283.45	282
1285.69	302
1287.93	338
1290.17	346
1292.41	376
1294.64	436
1296.88	498
1299.12	614
1301.36	822
1303.59	1110
