182.393	942
184.993	902
187.593	896
190.193	876
192.79	844
195.387	838
197.983	844
200.578	820
203.174	820
205.766	822
208.36	842
210.951	838
213.542	830
216.131	872
218.721	868
221.309	878
223.897	932
226.483	932
229.069	938
231.654	1014
234.238	1094
236.821	1144
239.404	1132
241.984	994
244.566	890
247.145	752
249.723	650
252.302	560
254.878	490
257.455	434
260.03	426
262.604	374
265.178	356
267.75	344
270.322	344
272.893	332
275.463	316
278.032	312
280.601	308
283.168	324
285.734	322
288.301	360
290.866	352
293.429	392
295.992	460
298.556	440
301.117	460
303.677	396
306.236	372
308.795	358
311.354	316
313.911	326
316.467	316
319.022	298
321.577	336
324.13	334
326.684	332
329.236	340
331.787	332
334.337	360
336.887	348
339.435	334
341.983	326
344.529	318
347.075	302
349.621	308
352.165	324
354.708	310
357.251	312
359.793	292
362.334	300
364.874	290
367.413	278
369.951	284
372.489	308
375.026	296
377.562	264
380.097	288
382.631	268
385.164	270
387.697	270
390.229	266
392.76	272
395.29	280
397.819	284
400.346	278
402.873	300
405.4	320
407.926	338
410.451	342
412.976	352
415.499	358
418.02	368
420.542	340
423.063	294
425.583	294
428.101	262
430.619	246
433.137	234
435.654	230
438.169	212
440.684	198
443.198	198
445.712	214
448.223	204
450.735	212
453.246	190
455.755	202
458.264	194
460.771	188
463.279	192
465.786	194
468.291	212
470.796	228
473.301	248
475.803	260
478.306	280
480.807	290
483.308	314
485.807	334
488.307	366
490.804	294
493.302	254
495.798	252
498.294	208
500.788	206
503.283	202
505.775	210
508.269	220
510.759	228
513.251	284
515.74	294
518.23	266
520.718	274
523.204	242
525.692	240
528.177	272
530.663	310
533.147	368
535.629	440
538.113	520
540.594	518
543.074	542
545.555	478
548.034	400
550.512	352
552.989	328
555.467	320
557.942	322
560.417	388
562.892	470
565.365	684
567.838	1030
570.309	1618
572.78	2016
575.251	1762
577.72	1206
580.189	724
582.656	508
585.123	426
587.589	408
590.055	394
592.52	354
594.983	370
597.446	346
599.908	320
602.369	286
604.829	298
607.289	276
609.747	294
612.205	282
614.663	284
617.119	352
619.574	502
622.029	750
624.483	674
626.936	416
629.389	322
631.84	328
634.291	280
636.741	282
639.19	284
641.639	246
644.086	242
646.533	218
648.979	216
651.424	204
653.869	214
656.313	180
658.754	174
661.196	182
663.638	174
666.078	182
668.518	178
670.957	162
673.394	158
675.831	162
678.268	170
680.703	178
683.137	176
685.571	158
688.005	170
690.437	178
692.868	166
695.299	174
697.729	174
700.159	172
702.586	180
705.014	204
707.441	184
709.866	220
712.292	216
714.716	208
717.14	234
719.563	240
721.984	248
724.406	236
726.825	260
729.246	232
731.665	268
734.082	248
736.5	266
738.916	280
741.332	302
743.746	326
746.161	332
748.574	348
750.987	376
753.398	364
755.81	396
758.219	380
760.629	386
763.037	366
765.445	352
767.852	314
770.258	370
772.664	336
775.068	352
777.472	330
779.876	348
782.278	370
784.679	366
787.08	400
789.48	418
791.879	486
794.278	486
796.675	480
799.072	478
801.467	450
803.864	348
806.258	330
808.651	320
811.044	306
813.437	284
815.828	278
818.218	264
820.608	240
822.997	244
825.385	258
827.773	284
830.16	400
832.546	554
834.931	726
837.315	658
839.699	478
842.081	380
844.463	350
846.844	312
849.226	312
851.606	268
853.985	280
856.363	298
858.741	270
861.117	248
863.493	252
865.868	244
868.243	254
870.616	276
872.989	236
875.36	236
877.731	228
880.102	230
882.472	228
884.841	216
887.209	220
889.577	230
891.944	228
894.31	220
896.674	214
899.039	256
901.403	254
903.766	258
906.128	264
908.49	254
910.849	238
913.209	230
915.569	236
917.927	208
920.284	214
922.641	198
924.997	200
927.353	222
929.707	196
932.061	196
934.414	218
936.765	218
939.117	242
941.469	238
943.818	228
946.167	254
948.515	292
950.863	314
953.211	360
955.556	458
957.902	520
960.246	614
962.59	600
964.933	580
967.276	508
969.617	456
971.958	404
974.298	366
976.638	334
978.976	354
981.314	382
983.651	422
985.988	462
988.323	582
990.659	1014
992.992	1618
995.325	1564
997.658	1626
999.99	2738
1002.32	4028
1004.65	3438
1006.98	1900
1009.31	868
1011.64	490
1013.97	390
