182.393	996
184.993	966
187.593	940
190.193	896
192.79	908
195.387	856
197.983	852
200.578	864
203.174	842
205.766	854
208.36	866
210.951	878
213.542	864
216.131	848
218.721	934
221.309	910
223.897	944
226.483	942
229.069	996
231.654	1074
234.238	1166
236.821	1212
239.404	1122
241.984	1014
244.566	892
247.145	768
249.723	672
252.302	582
254.878	522
257.455	486
260.03	456
262.604	428
265.178	370
267.75	370
270.322	380
272.893	368
275.463	358
278.032	374
280.601	354
283.168	354
285.734	338
288.301	366
290.866	412
293.429	452
295.992	494
298.556	498
301.117	474
303.677	430
306.236	406
308.795	362
311.354	394
313.911	344
316.467	358
319.022	370
321.577	360
324.13	348
326.684	364
329.236	358
331.787	356
334.337	402
336.887	386
339.435	376
341.983	356
344.529	352
347.075	356
349.621	328
352.165	346
354.708	348
357.251	374
359.793	336
362.334	320
364.874	332
367.413	316
369.951	314
372.489	316
375.026	314
377.562	322
380.097	340
382.631	314
385.164	306
387.697	306
390.229	326
392.76	314
395.29	332
397.819	324
400.346	336
402.873	324
405.4	366
407.926	376
410.451	372
412.976	382
415.499	390
418.02	406
420.542	368
423.063	334
425.583	304
428.101	308
430.619	262
433.137	274
435.654	250
438.169	268
440.684	264
443.198	230
445.712	252
448.223	230
450.735	262
453.246	252
455.755	220
458.264	236
460.771	220
463.279	242
465.786	238
468.291	234
470.796	242
473.301	282
475.803	304
478.306	332
480.807	356
483.308	366
485.807	396
488.307	386
490.804	346
493.302	316
495.798	274
498.294	256
500.788	258
503.283	254
505.775	256
508.269	260
510.759	262
513.251	310
515.74	338
518.23	308
520.718	282
523.204	282
525.692	288
528.177	310
530.663	348
533.147	416
535.629	482
538.113	534
540.594	562
543.074	564
545.555	500
548.034	470
550.512	404
552.989	370
555.467	364
557.942	382
560.417	434
562.892	526
565.365	758
567.838	1158
570.309	1736
572.78	2064
575.251	1780
577.72	1202
580.189	758
582.656	538
585.123	468
587.589	430
590.055	436
592.52	420
594.983	402
597.446	388
599.908	366
602.369	318
604.829	320
607.289	334
609.747	342
612.205	316
614.663	364
617.119	404
619.574	566
622.029	798
624.483	690
626.936	492
629.389	360
631.84	342
634.291	326
636.741	326
639.19	320
641.639	292
644.086	288
646.533	276
648.979	240
651.424	244
653.869	220
656.313	240
658.754	242
661.196	216
663.638	216
666.078	216
668.518	226
670.957	216
673.394	208
675.831	216
678.268	206
680.703	204
683.137	204
685.571	206
688.005	230
690.437	208
692.868	216
695.299	224
697.729	246
700.159	228
702.586	218
705.014	254
707.441	232
709.866	256
712.292	280
714.716	260
717.14	264
719.563	252
721.984	278
724.406	288
726.825	282
729.246	284
731.665	296
734.082	284
736.5	312
738.916	320
741.332	344
743.746	372
746.161	394
