182.393	994
184.993	916
187.593	922
190.193	880
192.79	900
195.387	906
197.983	852
200.578	806
203.174	864
205.766	860
208.36	862
210.951	870
213.542	880
216.131	888
218.721	908
221.309	908
223.897	954
226.483	974
229.069	950
231.654	1016
234.238	1090
236.821	1204
239.404	1146
241.984	1084
244.566	916
247.145	798
249.723	674
252.302	626
254.878	522
257.455	480
260.03	444
262.604	420
265.178	410
267.75	384
270.322	382
272.893	374
275.463	362
278.032	358
280.601	354
283.168	368
285.734	362
288.301	374
290.866	420
293.429	486
295.992	474
298.556	488
301.117	482
303.677	468
306.236	388
308.795	388
311.354	370
313.911	364
316.467	374
319.022	372
321.577	366
324.13	358
326.684	352
329.236	370
331.787	394
334.337	388
336.887	392
339.435	390
341.983	376
344.529	370
347.075	344
349.621	354
352.165	346
354.708	340
357.251	366
359.793	372
362.334	320
364.874	320
367.413	328
369.951	340
372.489	344
375.026	324
377.562	334
380.097	314
382.631	310
385.164	286
387.697	318
390.229	314
392.76	320
395.29	300
397.819	312
400.346	356
402.873	356
405.4	358
407.926	356
410.451	402
412.976	392
415.499	410
418.02	400
420.542	376
423.063	348
425.583	320
428.101	314
430.619	298
433.137	292
435.654	260
438.169	262
440.684	238
443.198	264
445.712	242
448.223	240
450.735	248
453.246	232
455.755	238
458.264	238
460.771	236
463.279	238
465.786	252
468.291	248
470.796	270
473.301	290
475.803	302
478.306	342
480.807	344
483.308	384
485.807	388
488.307	414
490.804	348
493.302	316
495.798	284
498.294	234
500.788	246
503.283	256
505.775	248
508.269	266
510.759	280
513.251	322
515.74	342
518.23	312
520.718	286
523.204	290
525.692	300
528.177	302
530.663	366
533.147	432
535.629	484
538.113	548
540.594	574
543.074	572
545.555	508
548.034	444
550.512	402
552.989	350
555.467	374
557.942	390
560.417	444
562.892	524
565.365	740
567.838	1150
570.309	1750
572.78	2148
575.251	1858
577.72	1162
580.189	736
582.656	514
585.123	486
587.589	456
590.055	448
592.52	418
594.983	414
597.446	388
599.908	358
602.369	344
604.829	338
607.289	344
609.747	356
612.205	328
614.663	324
617.119	414
619.574	572
622.029	782
624.483	720
626.936	462
629.389	368
631.84	336
634.291	362
636.741	338
639.19	346
641.639	290
644.086	282
646.533	270
648.979	258
651.424	236
653.869	248
656.313	236
658.754	238
661.196	228
663.638	230
666.078	232
668.518	226
670.957	218
673.394	218
675.831	216
678.268	204
680.703	218
683.137	224
685.571	226
688.005	226
690.437	226
692.868	218
695.299	218
697.729	218
700.159	248
702.586	262
705.014	246
707.441	250
709.866	240
712.292	286
714.716	290
717.14	276
719.563	288
721.984	274
724.406	296
726.825	282
729.246	284
731.665	296
734.082	290
736.5	316
738.916	326
741.332	364
743.746	386
746.161	408
748.574	440
750.987	442
753.398	416
755.81	454
758.219	414
760.629	410
763.037	412
765.445	406
767.852	396
770.258	404
772.664	386
775.068	400
777.472	396
779.876	388
782.278	394
784.679	424
787.08	464
789.48	502
791.879	522
794.278	510
796.675	524
799.072	520
801.467	462
803.864	426
806.258	392
808.651	366
811.044	364
813.437	340
815.828	328
818.218	326
820.608	316
822.997	324
825.385	326
827.773	354
830.16	460
832.546	634
834.931	796
837.315	704
839.699	510
842.081	434
844.463	378
846.844	376
849.226	358
851.606	356
853.985	342
856.363	340
858.741	334
861.117	322
863.493	318
865.868	330
868.243	288
870.616	298
872.989	288
875.36	322
877.731	298
880.102	316
882.472	290
884.841	262
887.209	280
889.577	290
891.944	284
894.31	276
896.674	290
899.039	294
901.403	310
903.766	308
906.128	334
908.49	334
910.849	318
913.209	296
915.569	300
917.927	280
920.284	278
922.641	282
924.997	258
927.353	268
929.707	278
932.061	258
934.414	280
936.765	278
939.117	278
941.469	292
943.818	274
946.167	322
948.515	326
950.863	384
953.211	428
955.556	512
957.902	568
960.246	674
962.59	692
964.933	612
967.276	568
969.617	496
971.958	474
974.298	400
976.638	394
978.976	454
981.314	422
983.651	480
985.988	524
988.323	668
990.659	1084
992.992	1684
995.325	1628
997.658	1678
999.99	2838
1002.32	4092
1004.65	3472
1006.98	1858
1009.31	954
1011.64	570
1013.97	444
1016.29	402
1018.62	410
1020.94	450
1023.27	498
1025.59	648
1027.91	876
1030.24	1166
1032.56	1272
1034.88	1178
1037.2	908
1039.52	694
1041.84	520
1044.15	496
1046.47	428
1048.79	416
1051.1	358
1053.42	362
1055.73	350
1058.04	378
1060.36	354
1062.67	344
1064.98	374
1067.29	368
1069.6	352
1071.91	370
1074.22	360
1076.52	376
1078.83	378
1081.14	370
1083.44	364
1085.75	360
1088.05	352
1090.35	362
1092.65	338
1094.95	360
1097.26	362
1099.56	362
1101.86	384
1104.15	354
1106.45	422
1108.75	480
1111.05	622
1113.34	688
1115.64	622
1117.93	488
1120.22	386
1122.52	336
1124.81	326
1127.1	310
1129.39	292
1131.68	284
1133.97	286
1136.26	284
1138.54	308
1140.83	328
1143.12	320
1145.4	354
1147.69	374
1149.97	390
1152.25	490
1154.54	622
1156.82	680
1159.1	588
1161.38	546
1163.66	462
1165.94	448
1168.22	412
1170.49	432
1172.77	448
1175.05	520
1177.32	606
1179.6	790
1181.87	892
1184.14	956
1186.42	918
1188.69	908
1190.96	892
1193.23	898
1195.5	872
1197.77	874
1200.03	878
1202.3	912
1204.57	826
1206.83	748
1209.1	696
1211.36	576
1213.63	526
1215.89	442
1218.15	408
1220.41	400
1222.67	364
1224.93	398
1227.19	398
1229.45	406
1231.71	408
1233.97	390
1236.22	360
1238.48	334
1240.73	338
1242.99	332
1245.24	322
1247.5	322
1249.75	326
1252	318
1254.25	294
1256.5	328
1258.75	306
1261	322
1263.25	330
1265.49	308
1267.74	330
1269.99	330
1272.23	332
1274.48	322
1276.72	324
1278.96	356
1281.21	366
1283.45	376
1285.69	366
1287.93	398
1290.17	412
1292.41	448
1294.64	498
1296.88	536
1299.12	652
1301.36	852
1303.59	1124
1305.82	1294
1308.06	1284
1310.29	1042
1312.52	770
1314.76	634
1316.99	540
1319.22	500
1321.45	526
1323.68	534
1325.9	528
1328.13	530
1330.36	528
1332.58	488
1334.81	462
1337.04	434
1339.26	418
1341.48	416
1343.71	382
1345.93	362
1348.15	396
1350.37	396
1352.59	412
1354.81	364
1357.03	388
1359.24	384
1361.46	338
1363.68	358
1365.89	370
1368.11	360
1370.32	420
1372.54	438
1374.75	536
1376.96	612
1379.17	746
1381.38	748
1383.59	670
1385.8	586
1388.01	464
1390.22	372
1392.43	306
1394.63	288
1396.84	296
1399.05	284
1401.25	274
1403.45	272
1405.66	278
1407.86	302
1410.06	296
1412.26	274
1414.46	304
1416.66	292
1418.86	310
1421.06	314
1423.26	322
1425.46	332
1427.65	352
1429.85	354
1432.04	376
1434.24	412
1436.43	416
1438.62	462
1440.82	498
1443.01	492
1445.2	500
1447.39	500
1449.58	550
1451.77	522
1453.95	500
1456.14	484
1458.33	420
1460.52	388
1462.7	358
1464.89	318
1467.07	322
1469.25	332
1471.44	314
1473.62	328
1475.8	302
1477.98	334
1480.16	288
1482.34	306
1484.52	296
1486.7	286
1488.87	282
1491.05	278
1493.23	302
1495.4	286
1497.58	270
1499.75	282
1501.92	284
1504.1	254
1506.27	262
1508.44	276
1510.61	262
1512.78	278
1514.95	264
1517.12	260
1519.28	256
1521.45	254
1523.62	264
1525.78	270
1527.95	258
1530.11	250
1532.28	274
1534.44	272
1536.6	264
1538.76	260
1540.93	266
1543.09	284
1545.25	278
1547.41	278
1549.56	254
1551.72	258
1553.88	258
1556.03	278
1558.19	272
1560.35	280
1562.5	298
1564.65	284
1566.81	316
1568.96	344
1571.11	328
1573.26	344
1575.41	374
1577.56	450
1579.71	524
1581.86	686
1584.01	814
1586.15	762
1588.3	712
1590.45	688
1592.59	742
1594.74	862
1596.88	1024
1599.02	1272
1601.17	1590
1603.31	1746
1605.45	1632
1607.59	1326
1609.73	1060
1611.87	830
1614.01	674
1616.14	608
1618.28	524
1620.42	442
1622.55	390
1624.69	368
1626.82	346
1628.96	342
1631.09	298
1633.22	282
1635.36	286
1637.49	298
1639.62	298
1641.75	268
1643.88	272
1646	288
1648.13	270
1650.26	276
1652.39	262
1654.51	270
1656.64	250
1658.76	234
1660.89	248
1663.01	238
1665.13	262
1667.26	238
1669.38	234
1671.5	236
1673.62	246
1675.74	244
1677.86	238
1679.97	244
1682.09	220
1684.21	238
1686.33	234
1688.44	232
1690.56	250
1692.67	238
1694.78	254
1696.9	234
1699.01	250
1701.12	252
1703.23	256
1705.34	234
1707.45	228
1709.56	236
1711.67	254
1713.78	232
1715.88	230
1717.99	220
1720.1	212
1722.2	214
1724.31	234
1726.41	238
1728.51	230
1730.62	232
1732.72	224
1734.82	222
1736.92	222
1739.02	222
1741.12	232
1743.22	226
1745.32	220
1747.42	220
1749.51	208
1751.61	220
1753.7	212
1755.8	218
1757.89	218
1759.99	208
1762.08	218
1764.17	226
1766.26	208
1768.36	240
1770.45	230
1772.54	212
1774.62	214
1776.71	224
1778.8	236
1780.89	210
1782.98	210
1785.06	218
1787.15	232
1789.23	226
1791.32	226
1793.4	194
1795.48	212
1797.56	214
1799.65	234
1801.73	200
1803.81	224
1805.89	230
1807.97	212
1810.04	206
1812.12	218
1814.2	226
1816.28	222
1818.35	212
1820.43	222
1822.5	212
1824.58	226
1826.65	220
1828.72	212
1830.79	220
1832.86	210
1834.94	216
1837.01	198
1839.08	212
1841.15	208
1843.21	216
1845.28	218
1847.35	212
1849.41	186
1851.48	226
1853.55	222
1855.61	196
1857.67	230
1859.74	206
1861.8	214
1863.86	236
1865.92	220
1867.98	222
1870.05	206
1872.1	206
1874.16	208
1876.22	218
1878.28	228
1880.34	194
1882.39	218
1884.45	216
1886.5	218
1888.56	202
1890.61	204
1892.67	204
1894.72	222
1896.77	208
1898.82	216
1900.87	210
1902.92	220
1904.97	228
1907.02	198
1909.07	232
1911.12	226
1913.17	226
1915.21	202
1917.26	224
1919.3	222
1921.35	218
1923.39	216
1925.43	216
1927.48	192
1929.52	208
1931.56	196
1933.6	208
1935.64	230
1937.68	218
1939.72	204
1941.76	218
1943.8	214
1945.83	218
1947.87	216
1949.91	220
1951.94	210
1953.98	220
1956.01	202
1958.05	214
1960.08	228
1962.11	204
1964.14	226
1966.17	198
1968.2	212
1970.23	206
1972.26	192
1974.29	222
1976.32	214
1978.35	202
1980.37	202
1982.4	206
1984.43	190
1986.45	204
1988.48	220
1990.5	196
1992.52	214
1994.55	196
1996.57	196
1998.59	196
2000.61	188
2002.63	216
2004.65	204
2006.67	206
2008.69	220
2010.7	208
2012.72	208
2014.74	204
2016.75	194
2018.77	222
2020.78	218
2022.8	208
2024.81	208
2026.83	196
2028.84	210
2030.85	208
2032.86	216
2034.87	202
2036.88	198
2038.89	200
2040.9	202
2042.91	190
2044.91	220
2046.92	190
2048.93	212
2050.93	210
2052.94	214
2054.94	196
2056.95	212
2058.95	222
2060.95	206
2062.95	212
2064.96	212
2066.96	196
2068.96	212
2070.96	214
2072.96	208
2074.95	196
2076.95	194
2078.95	208
2080.95	198
2082.94	208
2084.94	202
2086.93	208
2088.93	222
2090.92	190
2092.91	210
2094.91	204
2096.9	206
2098.89	204
2100.88	202
2102.87	206
2104.86	214
2106.85	194
2108.84	202
2110.83	194
2112.81	208
2114.8	222
2116.78	184
2118.77	196
2120.75	198
2122.74	202
2124.72	208
2126.71	202
2128.69	208
2130.67	200
2132.65	218
2134.63	216
2136.61	198
2138.59	194
2140.57	194
2142.55	206
2144.53	192
2146.5	192
2148.48	204
2150.46	188
2152.43	190
2154.41	200
2156.38	184
2158.35	200
2160.33	206
2162.3	204
2164.27	188
2166.24	202
2168.21	188
2170.18	192
2172.15	196
2174.12	186
2176.09	192
2178.06	198
2180.03	196
2181.99	194
2183.96	182
2185.92	190
2187.89	184
2189.85	192
2191.82	202
2193.78	212
2195.74	198
2197.7	220
2199.67	200
2201.63	214
2203.59	196
2205.55	208
2207.51	202
2209.46	192
2211.42	202
2213.38	182
2215.34	172
2217.29	188
2219.25	212
2221.2	198
2223.16	198
2225.11	192
2227.06	200
2229.02	184
2230.97	188
2232.92	190
2234.87	186
2236.82	192
2238.77	200
2240.72	198
2242.67	196
2244.62	202
2246.57	186
2248.51	198
2250.46	194
2252.4	212
2254.35	186
2256.29	194
2258.24	198
2260.18	174
2262.13	180
2264.07	182
2266.01	190
2267.95	188
2269.89	182
2271.83	194
2273.77	194
2275.71	188
2277.65	196
2279.58	172
2281.52	198
2283.46	174
2285.4	192
2287.33	184
2289.27	196
2291.2	186
2293.13	194
2295.07	194
2297	188
2298.93	208
2300.86	210
2302.79	192
2304.72	174
2306.65	182
2308.58	182
2310.51	190
2312.44	190
2314.37	198
2316.29	196
2318.22	208
2320.15	190
2322.07	184
2324	198
2325.92	200
2327.84	200
2329.77	182
2331.69	200
2333.61	172
2335.53	180
2337.45	198
2339.37	190
2341.29	194
2343.21	208
2345.13	194
2347.05	186
2348.97	194
2350.88	190
2352.8	196
2354.71	184
2356.63	198
2358.54	188
2360.46	182
2362.37	188
2364.28	174
2366.2	184
2368.11	206
2370.02	180
2371.93	186
2373.84	194
2375.75	188
2377.66	188
2379.57	190
2381.47	184
2383.38	196
2385.29	200
2387.2	202
2389.1	184
2391.01	172
2392.91	180
2394.81	192
2396.72	202
2398.62	190
2400.52	196
2402.42	186
2404.33	186
2406.23	194
2408.13	198
2410.03	188
2411.92	190
2413.82	182
2415.72	186
2417.62	192
2419.51	202
2421.41	172
2423.31	176
2425.2	180
2427.1	176
2428.99	164
2430.88	176
2432.78	196
2434.67	186
2436.56	192
2438.45	188
2440.34	200
2442.23	186
2444.12	196
2446.01	176
2447.9	184
2449.79	174
