182.393	950
184.993	946
187.593	908
190.193	874
192.79	888
195.387	876
197.983	870
200.578	854
203.174	808
205.766	834
208.36	854
210.951	832
213.542	860
216.131	838
218.721	862
221.309	854
223.897	904
226.483	942
229.069	936
231.654	1038
234.238	1118
236.821	1188
239.404	1168
241.984	1058
244.566	914
247.145	762
249.723	688
252.302	586
254.878	492
257.455	474
260.03	436
262.604	408
265.178	396
267.75	356
270.322	364
272.893	348
275.463	354
278.032	326
280.601	322
283.168	348
285.734	352
288.301	370
290.866	412
293.429	440
295.992	468
298.556	488
301.117	504
303.677	436
306.236	376
308.795	376
311.354	350
313.911	370
316.467	348
319.022	346
321.577	338
324.13	330
326.684	336
329.236	360
331.787	358
334.337	362
336.887	364
339.435	360
341.983	342
344.529	320
347.075	334
349.621	320
352.165	340
354.708	336
357.251	352
359.793	330
362.334	316
364.874	310
367.413	292
369.951	314
372.489	316
375.026	328
377.562	314
380.097	280
382.631	308
385.164	282
387.697	284
390.229	278
392.76	280
395.29	284
397.819	294
400.346	312
402.873	314
405.4	320
407.926	334
410.451	350
412.976	374
415.499	396
418.02	354
420.542	334
423.063	306
425.583	282
428.101	266
430.619	242
433.137	242
435.654	224
438.169	232
440.684	244
443.198	220
445.712	214
448.223	226
450.735	212
453.246	220
455.755	188
458.264	224
460.771	196
463.279	212
465.786	208
468.291	218
470.796	238
473.301	278
475.803	282
478.306	310
480.807	330
483.308	382
485.807	380
488.307	394
490.804	300
493.302	280
495.798	248
498.294	240
500.788	214
503.283	240
505.775	226
508.269	242
510.759	238
513.251	286
515.74	328
518.23	304
520.718	270
523.204	244
525.692	254
528.177	296
530.663	326
533.147	390
535.629	476
538.113	548
540.594	554
543.074	578
545.555	522
548.034	440
550.512	372
552.989	356
555.467	350
557.942	354
560.417	412
562.892	516
565.365	692
567.838	1118
570.309	1766
572.78	2226
575.251	1950
577.72	1286
580.189	760
582.656	548
585.123	472
587.589	454
590.055	414
592.52	406
594.983	418
597.446	376
599.908	342
602.369	324
604.829	302
607.289	306
609.747	316
612.205	288
614.663	296
617.119	364
619.574	506
622.029	778
624.483	674
626.936	440
629.389	340
631.84	306
634.291	320
636.741	290
639.19	288
641.639	292
644.086	258
646.533	230
648.979	236
651.424	198
653.869	190
656.313	200
658.754	210
661.196	198
663.638	204
666.078	196
668.518	180
670.957	178
673.394	190
675.831	190
678.268	196
680.703	184
683.137	188
685.571	194
688.005	194
690.437	198
692.868	178
695.299	192
697.729	180
700.159	196
702.586	200
705.014	224
707.441	210
709.866	228
712.292	230
714.716	246
717.14	256
719.563	258
721.984	242
724.406	266
726.825	258
729.246	242
731.665	262
734.082	264
736.5	266
738.916	294
741.332	330
743.746	350
746.161	342
748.574	410
750.987	408
753.398	382
755.81	394
758.219	412
760.629	410
763.037	408
765.445	372
767.852	366
770.258	366
772.664	356
775.068	344
777.472	346
779.876	354
782.278	368
784.679	386
787.08	406
789.48	456
791.879	458
794.278	472
796.675	448
799.072	428
801.467	422
803.864	372
806.258	334
808.651	330
811.044	308
813.437	304
815.828	268
818.218	280
820.608	260
822.997	272
825.385	266
827.773	316
830.16	404
832.546	574
834.931	806
837.315	716
839.699	480
842.081	364
844.463	342
846.844	334
849.226	334
851.606	302
853.985	284
856.363	306
858.741	278
861.117	272
863.493	268
865.868	284
868.243	258
870.616	238
872.989	276
875.36	266
877.731	274
880.102	254
882.472	248
884.841	250
887.209	234
889.577	252
891.944	232
894.31	242
896.674	236
899.039	252
901.403	232
903.766	282
906.128	264
908.49	276
910.849	282
913.209	276
915.569	252
917.927	232
920.284	230
922.641	222
924.997	238
927.353	220
929.707	238
932.061	226
934.414	240
936.765	252
939.117	244
941.469	258
943.818	254
946.167	300
948.515	294
950.863	344
953.211	394
955.556	462
957.902	542
960.246	628
962.59	670
964.933	618
967.276	530
969.617	462
971.958	416
974.298	390
976.638	392
978.976	374
981.314	412
983.651	448
985.988	482
988.323	610
990.659	966
992.992	1564
995.325	1540
997.658	1580
999.99	2508
1002.32	3874
1004.65	3424
1006.98	1868
1009.31	882
1011.64	520
1013.97	412
1016.29	356
1018.62	366
1020.94	386
1023.27	466
1025.59	606
1027.91	804
1030.24	1076
1032.56	1208
1034.88	1096
1037.2	858
1039.52	606
1041.84	482
1044.15	420
1046.47	386
1048.79	352
1051.1	306
1053.42	318
1055.73	308
1058.04	314
1060.36	314
1062.67	306
1064.98	300
1067.29	332
1069.6	338
1071.91	338
1074.22	320
1076.52	316
1078.83	330
1081.14	348
1083.44	330
1085.75	330
1088.05	328
1090.35	322
1092.65	324
1094.95	322
1097.26	344
1099.56	326
1101.86	344
1104.15	356
1106.45	372
1108.75	442
1111.05	576
1113.34	672
1115.64	608
1117.93	444
1120.22	346
1122.52	292
1124.81	286
1127.1	282
1129.39	278
1131.68	268
1133.97	256
1136.26	262
1138.54	284
1140.83	304
1143.12	296
1145.4	304
1147.69	312
1149.97	344
1152.25	442
1154.54	554
1156.82	594
1159.1	572
1161.38	484
1163.66	434
1165.94	434
1168.22	386
1170.49	418
1172.77	422
1175.05	462
1177.32	570
1179.6	704
1181.87	830
1184.14	918
1186.42	880
1188.69	912
1190.96	834
1193.23	834
1195.5	830
1197.77	882
1200.03	860
1202.3	826
1204.57	768
1206.83	716
1209.1	646
1211.36	546
1213.63	464
1215.89	412
1218.15	384
1220.41	350
1222.67	360
1224.93	370
1227.19	380
1229.45	374
1231.71	386
1233.97	364
1236.22	330
1238.48	306
1240.73	314
1242.99	292
1245.24	298
1247.5	294
1249.75	282
1252	288
1254.25	252
1256.5	266
1258.75	288
1261	266
1263.25	276
1265.49	290
1267.74	288
1269.99	296
1272.23	294
1274.48	294
1276.72	278
1278.96	290
1281.21	292
1283.45	324
1285.69	348
1287.93	352
1290.17	394
1292.41	414
1294.64	476
1296.88	526
