182.393	924
184.993	926
187.593	910
190.193	858
192.79	844
195.387	878
197.983	862
200.578	822
203.174	816
205.766	844
208.36	816
210.951	816
213.542	840
216.131	842
218.721	892
221.309	866
223.897	914
226.483	942
229.069	974
231.654	1002
234.238	1068
236.821	1144
239.404	1118
241.984	1020
244.566	918
247.145	782
249.723	636
252.302	572
254.878	524
257.455	470
260.03	408
262.604	400
265.178	366
267.75	368
270.322	362
272.893	340
275.463	352
278.032	332
280.601	328
283.168	326
285.734	340
288.301	344
290.866	374
293.429	414
295.992	466
298.556	470
301.117	468
303.677	404
306.236	372
308.795	368
311.354	362
313.911	344
316.467	332
319.022	314
321.577	340
324.13	314
326.684	342
329.236	312
331.787	360
334.337	382
336.887	352
339.435	354
341.983	346
344.529	318
347.075	328
349.621	310
352.165	312
354.708	328
357.251	322
359.793	298
362.334	310
364.874	284
367.413	320
369.951	306
372.489	290
375.026	302
377.562	286
380.097	286
382.631	264
385.164	290
387.697	268
390.229	258
392.76	290
395.29	284
397.819	300
400.346	284
402.873	292
405.4	312
407.926	330
410.451	330
412.976	360
415.499	368
418.02	372
420.542	366
423.063	308
425.583	290
428.101	258
430.619	260
433.137	234
435.654	244
438.169	232
440.684	238
443.198	216
445.712	228
448.223	218
450.735	214
453.246	218
455.755	222
458.264	200
460.771	202
463.279	204
465.786	208
468.291	224
470.796	234
473.301	240
475.803	270
478.306	286
480.807	298
483.308	340
485.807	386
488.307	386
490.804	318
493.302	266
495.798	268
498.294	232
500.788	220
503.283	216
505.775	212
508.269	214
510.759	250
513.251	294
515.74	310
518.23	284
520.718	266
523.204	258
525.692	254
528.177	300
530.663	320
533.147	364
535.629	430
538.113	518
540.594	538
543.074	548
545.555	518
548.034	426
550.512	362
552.989	342
555.467	348
557.942	366
560.417	388
562.892	492
565.365	676
567.838	1114
570.309	1684
572.78	2014
575.251	1810
577.72	1186
580.189	734
582.656	504
585.123	434
587.589	436
590.055	428
592.52	386
594.983	378
597.446	368
599.908	332
602.369	304
604.829	266
607.289	292
609.747	292
612.205	300
614.663	290
617.119	344
619.574	480
622.029	744
624.483	698
626.936	402
629.389	318
631.84	302
634.291	296
636.741	292
639.19	290
641.639	274
644.086	248
646.533	238
648.979	244
651.424	208
653.869	218
656.313	204
658.754	190
661.196	188
663.638	200
666.078	174
668.518	180
670.957	182
673.394	192
675.831	180
678.268	170
680.703	170
683.137	170
685.571	194
688.005	180
690.437	174
692.868	190
695.299	180
697.729	198
700.159	196
702.586	220
705.014	216
707.441	234
709.866	206
712.292	238
714.716	232
717.14	244
719.563	246
721.984	262
724.406	270
726.825	276
729.246	260
731.665	260
734.082	272
736.5	292
738.916	314
741.332	314
743.746	316
746.161	384
748.574	392
750.987	384
753.398	398
755.81	400
758.219	410
760.629	414
763.037	406
765.445	354
767.852	382
770.258	328
772.664	340
775.068	352
777.472	356
779.876	362
782.278	394
784.679	396
787.08	440
789.48	442
791.879	476
794.278	490
796.675	488
799.072	484
801.467	424
803.864	392
806.258	330
808.651	314
811.044	328
813.437	306
815.828	316
818.218	286
820.608	278
822.997	268
825.385	278
827.773	320
830.16	422
832.546	580
834.931	774
837.315	652
839.699	476
842.081	364
844.463	366
846.844	364
849.226	314
851.606	284
853.985	298
856.363	320
858.741	304
861.117	272
863.493	288
865.868	284
868.243	272
870.616	250
872.989	254
875.36	266
877.731	266
880.102	258
882.472	250
884.841	250
887.209	250
889.577	250
891.944	240
894.31	256
896.674	238
899.039	264
901.403	272
903.766	286
906.128	290
908.49	274
910.849	272
913.209	260
915.569	264
917.927	246
920.284	230
922.641	242
924.997	224
927.353	238
929.707	228
932.061	220
934.414	230
936.765	238
939.117	242
941.469	262
943.818	270
946.167	278
948.515	300
950.863	340
953.211	378
955.556	468
957.902	576
960.246	638
962.59	624
964.933	598
967.276	522
969.617	490
971.958	446
974.298	380
976.638	372
978.976	384
981.314	404
983.651	428
985.988	488
988.323	596
990.659	968
992.992	1514
995.325	1528
997.658	1624
999.99	2572
1002.32	3994
1004.65	3532
1006.98	1970
1009.31	926
1011.64	546
1013.97	412
1016.29	368
1018.62	362
1020.94	372
1023.27	438
1025.59	608
1027.91	816
1030.24	1128
1032.56	1270
1034.88	1168
1037.2	904
1039.52	658
1041.84	486
1044.15	434
1046.47	402
1048.79	388
1051.1	328
1053.42	322
1055.73	324
1058.04	322
1060.36	322
1062.67	296
1064.98	338
1067.29	334
1069.6	334
1071.91	344
1074.22	348
1076.52	348
1078.83	326
1081.14	334
1083.44	320
1085.75	342
1088.05	334
1090.35	320
1092.65	346
1094.95	316
1097.26	362
1099.56	330
1101.86	324
1104.15	354
1106.45	374
1108.75	416
1111.05	544
1113.34	604
1115.64	574
1117.93	484
1120.22	344
1122.52	312
1124.81	306
1127.1	256
1129.39	266
1131.68	258
1133.97	264
1136.26	250
1138.54	258
1140.83	282
1143.12	302
1145.4	300
1147.69	332
1149.97	376
1152.25	436
1154.54	580
1156.82	640
1159.1	598
1161.38	500
1163.66	436
1165.94	408
1168.22	406
1170.49	414
1172.77	448
1175.05	476
1177.32	570
1179.6	730
1181.87	856
1184.14	900
1186.42	906
1188.69	864
1190.96	870
1193.23	834
1195.5	858
1197.77	862
1200.03	876
1202.3	830
1204.57	814
1206.83	730
1209.1	656
1211.36	566
1213.63	468
1215.89	430
1218.15	390
1220.41	344
1222.67	376
1224.93	364
1227.19	376
1229.45	384
1231.71	382
1233.97	328
1236.22	318
1238.48	294
1240.73	306
1242.99	300
1245.24	286
1247.5	284
1249.75	282
1252	276
1254.25	282
1256.5	282
1258.75	266
1261	266
1263.25	278
1265.49	302
1267.74	306
1269.99	300
1272.23	274
1274.48	288
1276.72	286
1278.96	290
1281.21	290
1283.45	320
1285.69	330
1287.93	368
1290.17	382
1292.41	402
1294.64	426
1296.88	524
1299.12	644
1301.36	812
1303.59	1076
1305.82	1312
1308.06	1212
1310.29	998
1312.52	742
1314.76	614
1316.99	534
1319.22	514
1321.45	492
1323.68	480
1325.9	520
1328.13	500
1330.36	502
1332.58	426
1334.81	434
1337.04	418
1339.26	362
1341.48	378
1343.71	352
1345.93	376
1348.15	346
1350.37	362
1352.59	360
1354.81	348
1357.03	348
1359.24	336
1361.46	340
1363.68	336
1365.89	324
1368.11	344
1370.32	374
1372.54	408
1374.75	506
1376.96	598
1379.17	702
1381.38	732
1383.59	688
1385.8	560
1388.01	478
1390.22	340
1392.43	304
1394.63	290
1396.84	276
1399.05	254
1401.25	242
1403.45	256
1405.66	250
1407.86	258
1410.06	262
1412.26	268
1414.46	252
1416.66	246
1418.86	278
1421.06	288
1423.26	302
1425.46	314
1427.65	348
1429.85	310
1432.04	340
1434.24	354
1436.43	428
1438.62	434
1440.82	452
1443.01	470
1445.2	504
1447.39	508
1449.58	512
1451.77	508
1453.95	502
1456.14	456
1458.33	394
1460.52	370
1462.7	342
1464.89	334
1467.07	306
1469.25	308
1471.44	304
1473.62	320
1475.8	320
1477.98	290
1480.16	292
1482.34	282
1484.52	290
1486.7	272
1488.87	252
1491.05	264
1493.23	272
1495.4	282
1497.58	264
1499.75	270
1501.92	270
1504.1	238
1506.27	236
1508.44	244
1510.61	250
1512.78	238
1514.95	236
1517.12	258
1519.28	254
1521.45	250
1523.62	252
1525.78	232
1527.95	234
1530.11	236
1532.28	232
1534.44	236
1536.6	230
1538.76	224
1540.93	248
1543.09	270
1545.25	246
1547.41	242
1549.56	242
