182.393	966
184.993	910
187.593	844
190.193	882
192.79	826
195.387	826
197.983	826
200.578	830
203.174	794
205.766	798
208.36	830
210.951	836
213.542	826
216.131	824
218.721	814
221.309	812
223.897	902
226.483	912
229.069	966
231.654	1024
234.238	1092
236.821	1114
239.404	1066
241.984	980
244.566	876
247.145	744
249.723	660
252.302	544
254.878	482
257.455	442
260.03	406
262.604	378
265.178	356
267.75	332
270.322	310
272.893	310
275.463	330
278.032	298
280.601	308
283.168	310
285.734	314
288.301	348
290.866	372
293.429	404
295.992	432
298.556	462
301.117	422
303.677	410
306.236	372
308.795	348
311.354	342
313.911	336
316.467	332
319.022	306
321.577	284
324.13	296
326.684	318
329.236	308
331.787	324
334.337	362
336.887	340
339.435	346
341.983	312
344.529	308
347.075	294
349.621	292
352.165	314
354.708	310
357.251	310
359.793	310
362.334	302
364.874	286
367.413	290
369.951	282
372.489	268
375.026	288
377.562	272
380.097	260
382.631	258
385.164	248
387.697	270
390.229	264
392.76	262
395.29	262
397.819	268
400.346	276
402.873	288
405.4	320
407.926	324
410.451	324
412.976	362
415.499	368
418.02	360
420.542	330
423.063	300
425.583	266
428.101	232
430.619	224
433.137	218
435.654	220
438.169	226
440.684	206
443.198	200
445.712	208
448.223	206
450.735	220
453.246	196
455.755	202
458.264	188
460.771	178
463.279	166
465.786	180
468.291	190
470.796	204
473.301	250
475.803	252
478.306	286
480.807	310
483.308	320
485.807	344
488.307	354
490.804	304
493.302	262
495.798	242
498.294	212
500.788	200
503.283	212
505.775	206
508.269	204
510.759	230
513.251	254
515.74	296
518.23	278
520.718	232
523.204	242
525.692	242
528.177	276
530.663	312
533.147	358
535.629	442
538.113	482
540.594	516
543.074	508
545.555	480
548.034	386
550.512	350
552.989	312
555.467	320
557.942	316
560.417	366
562.892	468
565.365	654
567.838	1050
570.309	1652
572.78	1998
575.251	1782
577.72	1158
580.189	692
582.656	492
585.123	436
587.589	410
590.055	400
592.52	380
594.983	366
597.446	324
599.908	316
602.369	288
604.829	268
607.289	294
609.747	320
612.205	286
614.663	252
617.119	342
619.574	510
622.029	734
624.483	640
626.936	430
629.389	316
631.84	304
634.291	288
636.741	268
639.19	268
641.639	252
644.086	256
646.533	230
648.979	212
651.424	196
653.869	210
656.313	178
658.754	182
661.196	192
663.638	162
666.078	164
668.518	160
670.957	168
673.394	166
675.831	174
678.268	160
680.703	156
683.137	184
685.571	168
688.005	164
690.437	166
692.868	170
695.299	174
697.729	172
700.159	162
702.586	196
705.014	206
707.441	190
709.866	202
712.292	218
714.716	216
717.14	212
719.563	210
721.984	230
724.406	242
726.825	254
729.246	242
731.665	234
734.082	240
736.5	250
738.916	260
741.332	274
743.746	320
746.161	340
748.574	376
750.987	370
753.398	388
755.81	378
758.219	380
760.629	374
763.037	372
765.445	338
767.852	332
770.258	314
772.664	336
775.068	334
777.472	312
779.876	328
782.278	358
784.679	358
787.08	404
789.48	446
791.879	420
794.278	460
796.675	474
799.072	454
801.467	424
803.864	382
806.258	322
808.651	310
811.044	296
813.437	276
815.828	278
818.218	242
820.608	254
822.997	234
825.385	254
827.773	290
830.16	396
832.546	540
834.931	728
837.315	614
839.699	446
842.081	374
844.463	332
846.844	324
849.226	292
851.606	282
853.985	286
856.363	256
858.741	272
861.117	268
863.493	236
865.868	250
868.243	244
870.616	230
872.989	234
875.36	224
877.731	234
880.102	234
882.472	212
884.841	230
887.209	226
889.577	208
891.944	238
894.31	224
896.674	248
899.039	240
