182.393	950
184.993	928
187.593	890
190.193	880
192.79	864
195.387	844
197.983	846
200.578	796
203.174	808
205.766	834
208.36	828
210.951	864
213.542	838
216.131	806
218.721	888
221.309	842
223.897	874
226.483	950
229.069	962
231.654	1070
234.238	1142
236.821	1180
239.404	1148
241.984	1016
244.566	914
247.145	816
249.723	680
252.302	588
254.878	498
257.455	452
260.03	404
262.604	394
265.178	400
267.75	354
270.322	340
272.893	348
275.463	334
278.032	348
280.601	330
283.168	330
285.734	348
288.301	354
290.866	406
293.429	436
295.992	482
298.556	458
301.117	460
303.677	430
306.236	396
308.795	384
311.354	346
313.911	342
316.467	334
319.022	358
321.577	318
324.13	310
326.684	346
329.236	322
331.787	348
334.337	372
336.887	378
339.435	358
341.983	334
344.529	326
347.075	334
349.621	330
352.165	346
354.708	338
357.251	324
359.793	344
362.334	304
364.874	318
367.413	322
369.951	320
372.489	316
375.026	324
377.562	282
380.097	306
382.631	298
385.164	264
387.697	292
390.229	294
392.76	288
395.29	270
397.819	286
400.346	288
402.873	298
405.4	322
407.926	334
410.451	388
412.976	392
415.499	404
418.02	376
420.542	362
423.063	340
425.583	314
428.101	276
430.619	246
433.137	228
435.654	234
438.169	230
440.684	242
443.198	226
445.712	214
448.223	218
450.735	222
453.246	224
455.755	218
458.264	190
460.771	198
463.279	196
465.786	210
468.291	234
470.796	240
473.301	250
475.803	300
478.306	330
480.807	336
483.308	352
485.807	364
488.307	388
490.804	336
493.302	280
495.798	248
498.294	238
500.788	226
503.283	216
505.775	242
508.269	260
510.759	250
513.251	298
515.74	332
518.23	284
520.718	268
523.204	254
525.692	270
528.177	298
530.663	338
533.147	402
535.629	470
538.113	530
540.594	574
543.074	534
545.555	520
548.034	426
550.512	370
552.989	346
555.467	336
557.942	364
560.417	400
562.892	510
565.365	718
567.838	1178
570.309	1856
572.78	2232
575.251	1916
577.72	1258
580.189	758
582.656	518
585.123	462
587.589	394
590.055	436
592.52	400
594.983	384
597.446	362
599.908	338
602.369	324
604.829	306
607.289	326
609.747	310
612.205	292
614.663	312
617.119	354
619.574	532
622.029	750
624.483	664
626.936	444
629.389	324
631.84	318
634.291	304
636.741	326
639.19	304
641.639	276
644.086	262
646.533	236
648.979	236
651.424	218
653.869	214
656.313	214
658.754	200
661.196	186
663.638	190
666.078	196
668.518	188
670.957	184
673.394	188
675.831	168
678.268	190
680.703	180
683.137	184
685.571	202
688.005	178
690.437	182
692.868	176
695.299	198
697.729	196
700.159	202
702.586	202
705.014	224
707.441	214
709.866	224
712.292	234
714.716	266
717.14	238
719.563	254
721.984	258
724.406	258
726.825	254
729.246	256
731.665	262
734.082	262
736.5	292
738.916	288
741.332	310
743.746	334
746.161	366
748.574	402
750.987	388
753.398	402
755.81	400
758.219	390
760.629	392
763.037	380
765.445	376
767.852	344
770.258	330
772.664	340
775.068	342
777.472	360
779.876	352
782.278	380
784.679	380
787.08	412
789.48	422
791.879	464
794.278	474
796.675	488
799.072	440
801.467	446
803.864	380
806.258	352
808.651	318
811.044	332
813.437	288
815.828	292
818.218	284
820.608	274
822.997	254
825.385	278
827.773	302
830.16	408
832.546	594
834.931	778
837.315	714
839.699	482
842.081	366
844.463	348
846.844	344
849.226	332
851.606	316
853.985	302
856.363	296
858.741	290
861.117	290
863.493	276
865.868	276
868.243	280
870.616	256
872.989	264
875.36	248
877.731	240
880.102	248
882.472	254
884.841	242
887.209	246
889.577	230
891.944	268
894.31	246
896.674	258
899.039	262
901.403	262
903.766	262
906.128	274
908.49	270
910.849	248
913.209	264
915.569	260
917.927	252
920.284	238
922.641	234
924.997	220
927.353	232
929.707	216
932.061	214
934.414	246
936.765	230
939.117	248
941.469	244
943.818	252
946.167	270
948.515	308
950.863	332
953.211	378
955.556	480
957.902	574
960.246	642
962.59	636
964.933	604
967.276	538
969.617	460
971.958	426
974.298	372
976.638	362
978.976	352
981.314	378
983.651	458
985.988	496
988.323	616
990.659	1026
992.992	1568
995.325	1550
997.658	1616
999.99	2594
1002.32	3900
1004.65	3436
1006.98	1778
1009.31	876
1011.64	554
1013.97	408
1016.29	350
1018.62	364
1020.94	388
1023.27	438
1025.59	598
1027.91	806
1030.24	1074
1032.56	1186
1034.88	1080
1037.2	852
1039.52	648
1041.84	490
1044.15	422
1046.47	382
1048.79	332
1051.1	326
1053.42	306
1055.73	312
1058.04	306
1060.36	296
1062.67	314
1064.98	318
1067.29	312
1069.6	330
1071.91	332
1074.22	318
1076.52	300
1078.83	330
1081.14	320
1083.44	328
1085.75	316
1088.05	332
1090.35	310
1092.65	314
1094.95	326
1097.26	340
1099.56	322
1101.86	340
1104.15	330
1106.45	378
1108.75	444
1111.05	616
1113.34	640
1115.64	576
1117.93	426
1120.22	342
1122.52	304
1124.81	284
1127.1	262
1129.39	274
1131.68	246
1133.97	276
1136.26	250
1138.54	266
1140.83	272
1143.12	286
1145.4	286
1147.69	312
1149.97	356
1152.25	452
1154.54	574
1156.82	646
1159.1	542
1161.38	452
1163.66	420
1165.94	398
1168.22	376
1170.49	406
1172.77	404
1175.05	458
1177.32	578
1179.6	706
1181.87	824
1184.14	862
1186.42	880
1188.69	898
1190.96	854
1193.23	846
1195.5	840
1197.77	842
1200.03	796
1202.3	822
1204.57	812
1206.83	742
1209.1	606
1211.36	520
1213.63	438
1215.89	388
1218.15	384
1220.41	366
1222.67	336
1224.93	362
1227.19	342
1229.45	366
1231.71	352
1233.97	364
1236.22	314
1238.48	298
1240.73	292
1242.99	270
1245.24	260
1247.5	280
1249.75	262
1252	264
1254.25	284
1256.5	282
1258.75	258
1261	272
1263.25	270
1265.49	268
1267.74	280
1269.99	300
1272.23	272
1274.48	274
1276.72	290
1278.96	284
1281.21	318
1283.45	324
1285.69	348
1287.93	360
1290.17	378
1292.41	406
1294.64	468
1296.88	520
1299.12	652
1301.36	838
1303.59	1104
1305.82	1350
1308.06	1318
1310.29	1054
1312.52	750
1314.76	636
1316.99	544
1319.22	504
1321.45	474
1323.68	480
1325.9	476
1328.13	466
1330.36	492
1332.58	476
1334.81	422
1337.04	380
1339.26	370
1341.48	340
1343.71	352
1345.93	364
1348.15	360
1350.37	356
1352.59	344
1354.81	350
1357.03	344
1359.24	334
1361.46	318
1363.68	312
1365.89	336
1368.11	332
1370.32	376
1372.54	430
1374.75	494
1376.96	620
1379.17	670
1381.38	772
1383.59	686
1385.8	586
1388.01	464
1390.22	342
1392.43	300
1394.63	268
1396.84	268
1399.05	252
1401.25	244
1403.45	246
1405.66	242
1407.86	258
1410.06	256
1412.26	280
1414.46	248
1416.66	280
1418.86	294
1421.06	294
1423.26	336
1425.46	326
1427.65	340
1429.85	342
1432.04	340
1434.24	356
1436.43	404
1438.62	420
1440.82	456
1443.01	472
1445.2	490
1447.39	494
1449.58	514
1451.77	472
1453.95	458
1456.14	430
1458.33	404
1460.52	358
1462.7	326
1464.89	326
1467.07	310
1469.25	274
1471.44	312
1473.62	292
1475.8	298
1477.98	286
1480.16	284
1482.34	276
1484.52	250
1486.7	262
1488.87	266
1491.05	248
1493.23	258
1495.4	266
1497.58	256
1499.75	248
1501.92	234
1504.1	258
1506.27	228
1508.44	228
1510.61	218
1512.78	224
1514.95	224
1517.12	226
1519.28	234
1521.45	232
1523.62	222
1525.78	240
1527.95	242
1530.11	250
1532.28	230
1534.44	248
1536.6	230
1538.76	236
1540.93	230
1543.09	256
1545.25	244
1547.41	256
1549.56	246
1551.72	248
1553.88	246
1556.03	248
1558.19	264
1560.35	280
1562.5	258
1564.65	262
1566.81	278
1568.96	302
1571.11	286
1573.26	342
1575.41	346
1577.56	416
1579.71	486
1581.86	630
1584.01	720
