182.393	964
184.993	906
187.593	936
190.193	926
192.79	868
195.387	834
197.983	844
200.578	832
203.174	884
205.766	840
208.36	812
210.951	872
213.542	868
216.131	854
218.721	926
221.309	894
223.897	918
226.483	912
229.069	976
231.654	1032
234.238	1094
236.821	1168
239.404	1092
241.984	1052
244.566	900
247.145	802
249.723	714
252.302	566
254.878	492
257.455	458
260.03	428
262.604	410
265.178	386
267.75	348
270.322	366
272.893	378
275.463	336
278.032	346
280.601	334
283.168	346
285.734	356
288.301	380
290.866	406
293.429	454
295.992	474
298.556	452
301.117	446
303.677	430
306.236	416
308.795	372
311.354	382
313.911	352
316.467	348
319.022	338
321.577	308
324.13	328
326.684	338
329.236	358
331.787	362
334.337	378
336.887	376
339.435	382
341.983	364
344.529	326
347.075	348
349.621	330
352.165	336
354.708	344
357.251	330
359.793	328
362.334	344
364.874	316
367.413	316
369.951	324
372.489	320
375.026	304
377.562	310
380.097	310
382.631	316
385.164	292
387.697	292
390.229	280
392.76	288
395.29	278
397.819	302
400.346	318
402.873	340
405.4	342
407.926	348
410.451	368
412.976	368
415.499	402
418.02	394
420.542	346
423.063	312
425.583	310
428.101	270
430.619	266
433.137	274
435.654	252
438.169	256
440.684	240
443.198	240
445.712	242
448.223	244
450.735	208
453.246	220
455.755	242
458.264	240
460.771	212
463.279	236
465.786	220
468.291	232
470.796	278
473.301	272
475.803	292
478.306	308
480.807	340
483.308	344
485.807	400
488.307	368
490.804	342
493.302	280
495.798	282
498.294	252
500.788	250
503.283	244
505.775	232
508.269	240
510.759	264
513.251	298
515.74	324
518.23	296
520.718	276
523.204	262
525.692	268
528.177	292
530.663	354
533.147	398
535.629	488
538.113	532
540.594	554
543.074	520
545.555	502
548.034	430
550.512	378
552.989	368
555.467	378
557.942	372
560.417	408
562.892	526
565.365	726
567.838	1166
570.309	1780
572.78	2130
575.251	1786
577.72	1166
580.189	748
582.656	516
585.123	460
587.589	436
590.055	430
592.52	406
594.983	394
597.446	368
599.908	330
602.369	322
604.829	308
607.289	306
609.747	340
612.205	292
614.663	322
617.119	372
619.574	552
622.029	790
624.483	654
626.936	458
629.389	354
631.84	318
634.291	318
636.741	288
639.19	304
641.639	292
644.086	270
646.533	250
648.979	228
651.424	226
653.869	208
656.313	224
658.754	202
661.196	198
663.638	188
666.078	210
668.518	188
670.957	200
673.394	200
675.831	188
678.268	198
680.703	196
683.137	204
685.571	196
688.005	196
690.437	178
692.868	190
695.299	208
697.729	202
700.159	232
702.586	212
705.014	228
707.441	232
709.866	214
712.292	240
714.716	240
717.14	262
719.563	252
721.984	268
724.406	254
726.825	278
729.246	272
731.665	258
734.082	286
736.5	280
738.916	310
741.332	330
743.746	330
746.161	376
748.574	398
750.987	412
753.398	416
755.81	412
758.219	414
760.629	416
763.037	390
765.445	362
767.852	352
770.258	362
772.664	362
775.068	344
777.472	358
779.876	356
782.278	406
784.679	426
787.08	436
789.48	456
791.879	504
794.278	498
796.675	492
799.072	464
801.467	434
803.864	390
806.258	352
808.651	324
811.044	322
813.437	312
815.828	298
818.218	276
820.608	266
822.997	278
825.385	296
827.773	326
830.16	424
832.546	616
834.931	782
837.315	680
839.699	462
842.081	398
844.463	362
846.844	354
849.226	338
851.606	312
853.985	296
856.363	316
858.741	306
861.117	280
863.493	276
865.868	260
868.243	272
870.616	288
872.989	284
875.36	250
877.731	244
880.102	242
882.472	258
884.841	258
887.209	228
889.577	254
891.944	260
894.31	264
896.674	278
899.039	288
901.403	262
903.766	300
906.128	284
908.49	296
910.849	270
913.209	256
915.569	254
917.927	252
920.284	232
922.641	220
924.997	230
927.353	240
929.707	242
932.061	234
934.414	250
936.765	254
939.117	236
941.469	262
943.818	282
946.167	278
948.515	324
950.863	336
953.211	364
955.556	470
957.902	548
960.246	616
962.59	660
964.933	580
967.276	510
969.617	488
971.958	436
974.298	386
976.638	364
978.976	382
981.314	388
983.651	484
985.988	530
988.323	668
990.659	1030
992.992	1656
995.325	1620
997.658	1662
999.99	2792
1002.32	4000
1004.65	3476
1006.98	1868
1009.31	916
1011.64	506
1013.97	394
1016.29	370
1018.62	370
1020.94	430
1023.27	464
1025.59	642
1027.91	886
1030.24	1100
1032.56	1268
1034.88	1166
1037.2	870
1039.52	668
1041.84	498
1044.15	428
1046.47	402
1048.79	368
1051.1	332
1053.42	322
1055.73	326
1058.04	324
1060.36	332
1062.67	338
1064.98	324
1067.29	334
1069.6	330
1071.91	358
1074.22	330
1076.52	330
1078.83	328
1081.14	344
1083.44	330
1085.75	348
1088.05	336
1090.35	328
1092.65	332
1094.95	372
1097.26	336
1099.56	336
1101.86	342
1104.15	370
1106.45	380
1108.75	442
1111.05	550
1113.34	620
1115.64	538
1117.93	458
1120.22	360
1122.52	312
1124.81	302
1127.1	280
1129.39	288
1131.68	268
1133.97	252
1136.26	286
1138.54	282
1140.83	280
1143.12	296
1145.4	322
1147.69	326
1149.97	384
1152.25	466
1154.54	612
1156.82	672
1159.1	588
1161.38	486
1163.66	452
1165.94	414
1168.22	392
1170.49	412
1172.77	424
1175.05	500
1177.32	616
1179.6	760
1181.87	860
1184.14	912
1186.42	902
1188.69	876
1190.96	888
1193.23	850
1195.5	898
1197.77	896
1200.03	858
1202.3	876
1204.57	820
1206.83	768
1209.1	680
1211.36	558
1213.63	448
1215.89	416
1218.15	398
1220.41	376
1222.67	372
1224.93	368
1227.19	364
1229.45	406
1231.71	380
1233.97	344
1236.22	324
1238.48	326
1240.73	310
1242.99	308
1245.24	292
1247.5	270
1249.75	304
1252	308
1254.25	298
1256.5	278
1258.75	278
1261	294
1263.25	284
1265.49	298
1267.74	294
1269.99	310
1272.23	288
1274.48	280
1276.72	304
1278.96	314
1281.21	326
1283.45	316
1285.69	344
1287.93	380
1290.17	408
1292.41	442
1294.64	456
1296.88	550
1299.12	608
1301.36	840
1303.59	1092
1305.82	1284
1308.06	1246
1310.29	978
1312.52	748
1314.76	628
1316.99	518
1319.22	510
1321.45	496
1323.68	482
1325.9	492
1328.13	506
1330.36	498
1332.58	470
1334.81	434
1337.04	386
1339.26	394
1341.48	370
1343.71	348
1345.93	392
1348.15	362
1350.37	386
1352.59	364
1354.81	362
1357.03	362
1359.24	342
1361.46	342
1363.68	328
1365.89	346
1368.11	352
1370.32	386
1372.54	420
1374.75	494
1376.96	616
1379.17	682
1381.38	732
1383.59	688
1385.8	566
1388.01	454
1390.22	354
1392.43	304
1394.63	280
1396.84	262
1399.05	266
1401.25	272
1403.45	240
1405.66	262
1407.86	254
1410.06	250
1412.26	244
1414.46	272
1416.66	256
1418.86	276
1421.06	290
1423.26	310
1425.46	316
1427.65	326
1429.85	352
1432.04	366
1434.24	366
1436.43	404
1438.62	428
1440.82	468
1443.01	480
1445.2	496
1447.39	514
1449.58	500
1451.77	518
1453.95	508
1456.14	468
1458.33	398
1460.52	348
1462.7	330
1464.89	324
1467.07	302
1469.25	312
1471.44	296
1473.62	292
1475.8	288
1477.98	286
1480.16	294
1482.34	286
1484.52	270
1486.7	266
1488.87	278
1491.05	274
1493.23	284
1495.4	254
1497.58	286
1499.75	262
1501.92	240
1504.1	264
1506.27	250
1508.44	242
1510.61	242
1512.78	256
1514.95	230
1517.12	270
1519.28	246
1521.45	228
1523.62	252
1525.78	226
1527.95	238
1530.11	256
1532.28	248
1534.44	256
1536.6	242
1538.76	250
1540.93	238
1543.09	234
1545.25	242
1547.41	244
1549.56	262
1551.72	248
1553.88	258
1556.03	250
1558.19	246
1560.35	272
1562.5	286
1564.65	288
1566.81	318
1568.96	298
1571.11	316
1573.26	328
1575.41	372
1577.56	408
1579.71	464
1581.86	658
1584.01	792
1586.15	752
1588.3	680
1590.45	684
1592.59	714
1594.74	848
1596.88	1014
1599.02	1322
1601.17	1616
1603.31	1676
1605.45	1558
1607.59	1290
1609.73	1048
1611.87	820
1614.01	676
1616.14	594
1618.28	518
1620.42	452
1622.55	394
1624.69	364
1626.82	322
1628.96	312
1631.09	290
1633.22	284
1635.36	266
1637.49	270
1639.62	270
1641.75	260
1643.88	272
1646	272
1648.13	254
1650.26	248
1652.39	272
1654.51	240
1656.64	226
1658.76	228
1660.89	240
1663.01	232
1665.13	220
1667.26	216
1669.38	214
1671.5	210
1673.62	222
1675.74	244
1677.86	230
1679.97	218
1682.09	220
1684.21	230
1686.33	224
1688.44	238
1690.56	236
1692.67	232
1694.78	238
1696.9	256
1699.01	218
1701.12	222
1703.23	224
1705.34	226
1707.45	224
1709.56	230
1711.67	214
1713.78	232
1715.88	208
1717.99	214
1720.1	210
1722.2	214
1724.31	208
1726.41	200
1728.51	204
1730.62	212
1732.72	204
1734.82	210
1736.92	196
1739.02	212
1741.12	204
1743.22	214
1745.32	200
1747.42	202
1749.51	210
1751.61	208
1753.7	216
1755.8	214
1757.89	210
1759.99	216
1762.08	208
1764.17	214
1766.26	204
1768.36	198
1770.45	218
1772.54	200
1774.62	214
1776.71	208
1778.8	200
1780.89	202
1782.98	186
1785.06	218
1787.15	176
1789.23	196
1791.32	204
1793.4	196
1795.48	210
1797.56	214
1799.65	220
1801.73	204
1803.81	192
1805.89	200
1807.97	210
1810.04	208
1812.12	214
1814.2	190
1816.28	202
1818.35	212
1820.43	200
1822.5	202
1824.58	194
1826.65	190
1828.72	200
1830.79	210
1832.86	194
1834.94	188
1837.01	210
1839.08	184
1841.15	198
1843.21	216
1845.28	186
1847.35	208
1849.41	210
1851.48	200
1853.55	196
1855.61	192
1857.67	192
1859.74	180
1861.8	200
1863.86	202
1865.92	194
1867.98	200
1870.05	208
1872.1	196
1874.16	210
1876.22	208
1878.28	204
1880.34	202
1882.39	202
1884.45	186
1886.5	192
1888.56	188
1890.61	198
1892.67	202
1894.72	190
1896.77	192
1898.82	202
1900.87	192
1902.92	208
1904.97	202
1907.02	184
1909.07	202
1911.12	190
1913.17	210
1915.21	198
1917.26	212
1919.3	196
1921.35	206
1923.39	196
1925.43	202
1927.48	206
1929.52	200
1931.56	188
