182.393	926
184.993	876
187.593	858
190.193	848
192.79	838
195.387	860
197.983	772
200.578	818
203.174	786
205.766	798
208.36	802
210.951	802
213.542	812
216.131	824
218.721	860
221.309	828
223.897	864
226.483	874
229.069	970
231.654	1002
234.238	1122
236.821	1172
239.404	1122
241.984	1006
244.566	884
247.145	704
249.723	662
252.302	546
254.878	482
257.455	436
260.03	396
262.604	388
265.178	338
267.75	332
270.322	318
272.893	312
275.463	306
278.032	316
280.601	304
283.168	324
285.734	340
288.301	332
290.866	402
293.429	432
295.992	486
298.556	476
301.117	440
303.677	428
306.236	384
308.795	360
311.354	360
313.911	330
316.467	326
319.022	324
321.577	306
324.13	326
326.684	328
329.236	322
331.787	352
334.337	336
336.887	340
339.435	336
341.983	322
344.529	318
347.075	312
349.621	302
352.165	302
354.708	300
357.251	336
359.793	312
362.334	282
364.874	284
367.413	284
369.951	302
372.489	296
375.026	292
377.562	276
380.097	260
382.631	270
385.164	276
387.697	264
390.229	270
392.76	284
395.29	260
397.819	276
400.346	272
402.873	290
405.4	306
407.926	322
410.451	342
412.976	372
415.499	368
418.02	364
420.542	312
423.063	304
425.583	282
428.101	250
430.619	250
433.137	232
435.654	210
438.169	214
440.684	200
443.198	204
445.712	188
448.223	206
450.735	184
453.246	194
455.755	198
458.264	178
460.771	180
463.279	198
465.786	190
468.291	198
470.796	230
473.301	242
475.803	266
478.306	290
480.807	332
483.308	352
485.807	372
488.307	372
490.804	306
493.302	240
495.798	218
498.294	220
500.788	214
503.283	204
505.775	210
508.269	212
510.759	248
513.251	276
515.74	320
518.23	290
520.718	246
523.204	242
525.692	264
528.177	262
530.663	324
533.147	390
535.629	470
538.113	534
540.594	542
543.074	566
545.555	464
548.034	404
550.512	368
552.989	334
555.467	334
557.942	358
560.417	398
562.892	494
565.365	742
567.838	1144
570.309	1842
572.78	2222
575.251	1910
577.72	1246
580.189	728
582.656	504
585.123	442
587.589	426
590.055	418
592.52	358
594.983	388
597.446	374
599.908	324
602.369	306
604.829	284
607.289	270
609.747	302
612.205	292
614.663	276
617.119	344
619.574	496
622.029	704
624.483	618
626.936	438
629.389	314
631.84	306
634.291	316
636.741	290
639.19	266
641.639	262
644.086	240
646.533	222
648.979	220
651.424	196
653.869	192
656.313	178
658.754	184
661.196	180
663.638	178
666.078	182
668.518	188
670.957	164
673.394	170
675.831	158
678.268	158
680.703	182
683.137	172
685.571	188
688.005	162
690.437	160
692.868	168
695.299	170
697.729	178
700.159	178
702.586	192
705.014	196
707.441	202
709.866	202
712.292	214
714.716	226
717.14	256
719.563	228
721.984	242
724.406	238
726.825	254
729.246	236
731.665	230
734.082	238
736.5	256
738.916	284
741.332	296
743.746	318
746.161	336
748.574	376
750.987	380
753.398	360
755.81	384
758.219	360
760.629	374
763.037	364
765.445	348
767.852	340
770.258	336
772.664	318
775.068	330
777.472	320
779.876	352
782.278	376
784.679	380
787.08	404
789.48	418
791.879	436
794.278	466
796.675	442
799.072	450
801.467	420
803.864	344
806.258	340
808.651	314
811.044	286
813.437	292
815.828	250
818.218	264
820.608	256
822.997	236
825.385	266
827.773	278
830.16	396
832.546	610
834.931	786
837.315	692
839.699	446
842.081	376
844.463	336
846.844	320
849.226	300
851.606	300
853.985	292
856.363	288
858.741	296
861.117	266
863.493	250
865.868	260
868.243	260
870.616	248
872.989	228
875.36	234
