182.393	928
184.993	858
187.593	866
190.193	828
192.79	830
195.387	786
197.983	794
200.578	766
203.174	790
205.766	774
208.36	782
210.951	790
213.542	794
216.131	788
218.721	834
221.309	838
223.897	836
226.483	862
229.069	906
231.654	1004
234.238	1080
236.821	1098
239.404	1090
241.984	970
244.566	866
247.145	732
249.723	630
252.302	546
254.878	442
257.455	396
260.03	378
262.604	366
265.178	322
267.75	302
270.322	304
272.893	296
275.463	284
278.032	286
280.601	272
283.168	288
285.734	304
288.301	306
290.866	350
293.429	376
295.992	400
298.556	426
301.117	434
303.677	376
306.236	360
308.795	336
311.354	308
313.911	296
316.467	288
319.022	272
321.577	286
324.13	286
326.684	278
329.236	318
331.787	312
334.337	322
336.887	292
339.435	314
341.983	308
344.529	290
347.075	258
349.621	282
352.165	280
354.708	296
357.251	286
359.793	284
362.334	280
364.874	268
367.413	266
369.951	278
372.489	268
375.026	272
377.562	242
380.097	248
382.631	242
385.164	222
387.697	234
390.229	236
392.76	250
395.29	254
397.819	248
400.346	262
402.873	278
405.4	280
407.926	304
410.451	326
412.976	318
415.499	348
418.02	318
420.542	306
423.063	290
425.583	260
428.101	220
430.619	208
433.137	204
435.654	196
438.169	194
440.684	188
443.198	184
445.712	176
448.223	154
450.735	168
453.246	176
455.755	168
458.264	170
460.771	158
463.279	166
465.786	176
468.291	178
470.796	190
473.301	204
475.803	228
478.306	276
480.807	286
483.308	296
485.807	336
488.307	336
490.804	288
493.302	228
495.798	220
498.294	196
500.788	174
503.283	182
505.775	188
508.269	180
510.759	206
513.251	252
515.74	264
518.23	256
520.718	220
523.204	216
525.692	218
528.177	260
530.663	292
533.147	354
535.629	442
538.113	494
540.594	520
543.074	476
545.555	442
548.034	366
550.512	330
552.989	318
555.467	298
557.942	308
560.417	356
562.892	482
565.365	672
567.838	1108
570.309	1756
572.78	2164
575.251	1886
577.72	1198
580.189	726
582.656	460
585.123	418
587.589	406
590.055	384
592.52	364
594.983	344
597.446	334
599.908	296
602.369	258
604.829	260
607.289	270
609.747	268
612.205	242
614.663	254
617.119	304
619.574	466
622.029	670
624.483	622
626.936	384
629.389	312
631.84	264
634.291	262
636.741	244
639.19	244
641.639	226
644.086	218
646.533	196
648.979	190
651.424	172
653.869	160
656.313	154
658.754	166
661.196	150
663.638	154
666.078	152
668.518	138
670.957	146
673.394	144
675.831	150
678.268	150
680.703	140
683.137	142
685.571	158
688.005	130
690.437	150
692.868	152
695.299	150
697.729	152
700.159	170
702.586	166
705.014	154
707.441	172
709.866	178
712.292	196
714.716	198
717.14	200
719.563	196
721.984	210
724.406	224
726.825	234
729.246	224
731.665	214
734.082	220
736.5	236
738.916	254
741.332	264
743.746	294
746.161	302
748.574	352
750.987	356
753.398	352
755.81	362
758.219	376
760.629	346
763.037	330
765.445	322
767.852	316
770.258	310
772.664	308
775.068	286
777.472	290
779.876	310
782.278	322
784.679	344
787.08	376
789.48	400
791.879	444
794.278	414
796.675	400
799.072	442
801.467	352
803.864	342
806.258	310
808.651	290
811.044	266
813.437	254
815.828	240
818.218	232
820.608	222
822.997	222
825.385	222
827.773	254
830.16	362
832.546	556
834.931	754
837.315	668
839.699	444
842.081	336
844.463	318
846.844	270
849.226	278
851.606	254
853.985	250
856.363	246
858.741	246
861.117	236
863.493	252
865.868	220
868.243	222
870.616	224
872.989	214
875.36	210
877.731	200
880.102	216
882.472	206
884.841	216
887.209	192
889.577	188
891.944	210
894.31	190
896.674	202
899.039	216
901.403	232
903.766	244
906.128	236
908.49	232
910.849	234
913.209	224
915.569	218
917.927	200
920.284	196
922.641	186
924.997	186
927.353	186
929.707	186
932.061	190
934.414	192
936.765	180
939.117	212
941.469	226
943.818	230
946.167	238
948.515	252
950.863	282
953.211	344
955.556	422
957.902	500
960.246	594
962.59	578
964.933	558
967.276	464
969.617	438
971.958	388
974.298	338
976.638	334
978.976	344
981.314	348
983.651	404
985.988	454
988.323	582
990.659	970
992.992	1534
995.325	1502
997.658	1504
999.99	2518
1002.32	3862
1004.65	3364
1006.98	1810
