182.393	972
184.993	938
187.593	914
190.193	890
192.79	908
195.387	876
197.983	872
200.578	846
203.174	836
205.766	836
208.36	868
210.951	872
213.542	888
216.131	880
218.721	868
221.309	892
223.897	906
226.483	898
229.069	982
231.654	1010
234.238	1110
236.821	1152
239.404	1122
241.984	1026
244.566	890
247.145	786
249.723	690
252.302	576
254.878	518
257.455	466
260.03	436
262.604	396
265.178	382
267.75	380
270.322	382
272.893	350
275.463	322
278.032	332
280.601	352
283.168	338
285.734	336
288.301	370
290.866	388
293.429	440
295.992	484
298.556	472
301.117	438
303.677	442
306.236	408
308.795	392
311.354	378
313.911	356
316.467	336
319.022	324
321.577	358
324.13	336
326.684	336
329.236	352
331.787	362
334.337	362
336.887	360
339.435	358
341.983	344
344.529	362
347.075	338
349.621	326
352.165	342
354.708	354
357.251	340
359.793	346
362.334	312
364.874	306
367.413	322
369.951	320
372.489	330
375.026	312
377.562	312
380.097	284
382.631	294
385.164	310
387.697	298
390.229	288
392.76	280
395.29	306
397.819	288
400.346	306
402.873	332
405.4	338
407.926	376
410.451	368
412.976	384
415.499	392
418.02	372
420.542	360
423.063	318
425.583	310
428.101	274
430.619	276
433.137	256
435.654	234
438.169	248
440.684	250
443.198	238
445.712	228
448.223	202
450.735	214
453.246	218
455.755	220
458.264	198
460.771	216
463.279	216
465.786	216
468.291	238
470.796	268
473.301	272
475.803	298
478.306	310
480.807	348
483.308	360
485.807	396
488.307	382
490.804	334
493.302	294
495.798	256
498.294	244
500.788	248
503.283	242
505.775	246
508.269	232
510.759	258
513.251	282
515.74	328
518.23	326
520.718	282
523.204	272
525.692	294
528.177	294
530.663	346
533.147	406
535.629	504
538.113	548
540.594	542
543.074	530
545.555	490
548.034	412
550.512	376
552.989	346
555.467	362
557.942	384
560.417	402
562.892	500
565.365	702
567.838	1094
570.309	1640
572.78	2088
575.251	1802
577.72	1218
580.189	750
582.656	516
585.123	448
587.589	438
590.055	438
592.52	400
594.983	438
597.446	366
599.908	350
602.369	312
604.829	316
607.289	320
609.747	326
612.205	330
614.663	314
617.119	386
619.574	536
622.029	790
624.483	692
626.936	464
629.389	356
