182.393	928
184.993	900
187.593	820
190.193	874
192.79	832
195.387	836
197.983	822
200.578	830
203.174	766
205.766	840
208.36	816
210.951	834
213.542	822
216.131	824
218.721	860
221.309	848
223.897	892
226.483	890
229.069	916
231.654	1008
234.238	1094
236.821	1154
239.404	1130
241.984	1038
244.566	928
247.145	804
249.723	668
252.302	560
254.878	496
257.455	448
260.03	418
262.604	378
265.178	362
267.75	340
270.322	336
272.893	332
275.463	322
278.032	314
280.601	312
283.168	308
285.734	320
288.301	352
290.866	358
293.429	432
295.992	462
298.556	452
301.117	442
303.677	398
306.236	378
308.795	364
311.354	340
313.911	358
316.467	330
319.022	306
321.577	318
324.13	334
326.684	324
329.236	310
331.787	334
334.337	356
336.887	360
339.435	352
341.983	334
344.529	294
347.075	324
349.621	308
352.165	290
354.708	318
357.251	318
359.793	302
362.334	314
364.874	304
367.413	286
369.951	278
372.489	304
375.026	312
377.562	294
380.097	280
382.631	264
385.164	272
387.697	268
390.229	272
392.76	276
395.29	264
397.819	294
400.346	288
402.873	312
405.4	314
407.926	346
410.451	344
412.976	366
415.499	360
418.02	360
420.542	326
423.063	320
425.583	266
428.101	258
430.619	232
433.137	234
435.654	224
438.169	236
440.684	218
443.198	230
445.712	224
448.223	196
450.735	212
453.246	202
455.755	204
458.264	206
460.771	186
463.279	200
465.786	202
468.291	212
470.796	226
473.301	246
475.803	282
478.306	286
480.807	302
483.308	350
485.807	366
488.307	364
490.804	312
493.302	264
495.798	250
498.294	210
500.788	222
503.283	212
505.775	220
508.269	224
510.759	228
513.251	268
515.74	318
518.23	284
520.718	254
523.204	242
525.692	254
528.177	280
530.663	314
533.147	374
535.629	460
538.113	518
540.594	532
543.074	500
545.555	490
548.034	420
550.512	364
552.989	356
555.467	324
557.942	352
560.417	390
562.892	494
565.365	696
567.838	1080
570.309	1720
572.78	2124
575.251	1826
577.72	1242
580.189	742
582.656	524
585.123	454
587.589	402
590.055	394
592.52	398
594.983	396
597.446	354
599.908	332
602.369	308
604.829	282
607.289	286
609.747	300
612.205	298
614.663	292
617.119	348
619.574	500
622.029	742
624.483	676
626.936	458
629.389	332
631.84	300
634.291	308
636.741	310
639.19	272
641.639	254
644.086	240
646.533	240
648.979	226
651.424	218
653.869	216
656.313	196
658.754	204
661.196	180
663.638	182
666.078	186
668.518	184
670.957	196
673.394	172
675.831	184
678.268	172
680.703	178
683.137	190
685.571	172
688.005	196
690.437	172
692.868	196
695.299	174
697.729	172
700.159	184
702.586	190
705.014	200
707.441	202
709.866	218
712.292	220
714.716	244
717.14	224
719.563	246
721.984	224
724.406	250
726.825	266
729.246	262
731.665	236
734.082	256
736.5	262
738.916	278
741.332	284
743.746	342
746.161	358
748.574	400
750.987	372
753.398	384
755.81	394
758.219	398
760.629	416
763.037	370
765.445	374
767.852	350
770.258	324
772.664	338
775.068	320
777.472	320
779.876	332
782.278	360
784.679	364
787.08	408
789.48	414
791.879	450
794.278	474
796.675	474
799.072	436
801.467	400
803.864	368
806.258	344
808.651	312
811.044	318
813.437	326
815.828	282
818.218	252
820.608	262
822.997	264
825.385	264
827.773	312
830.16	388
832.546	590
834.931	756
837.315	666
839.699	464
842.081	398
844.463	354
846.844	318
849.226	318
851.606	302
853.985	298
856.363	280
858.741	274
861.117	264
863.493	254
865.868	246
868.243	244
870.616	254
872.989	254
875.36	240
877.731	216
880.102	252
882.472	242
884.841	232
887.209	248
889.577	242
891.944	224
894.31	220
896.674	220
899.039	230
901.403	268
903.766	262
906.128	272
908.49	262
910.849	266
913.209	256
915.569	244
917.927	204
920.284	224
922.641	222
924.997	216
927.353	198
929.707	226
932.061	230
934.414	238
936.765	222
939.117	232
941.469	250
943.818	274
946.167	272
948.515	264
950.863	310
953.211	342
955.556	434
957.902	550
960.246	610
962.59	620
964.933	566
967.276	508
969.617	464
971.958	418
974.298	386
976.638	372
978.976	358
981.314	412
983.651	400
985.988	478
988.323	606
990.659	936
992.992	1460
995.325	1542
997.658	1588
999.99	2570
1002.32	3924
1004.65	3464
1006.98	1838
1009.31	888
1011.64	506
1013.97	384
1016.29	348
1018.62	366
1020.94	398
1023.27	466
1025.59	568
1027.91	798
1030.24	1066
1032.56	1220
1034.88	1122
1037.2	856
1039.52	638
1041.84	492
1044.15	418
1046.47	370
1048.79	344
1051.1	338
1053.42	304
1055.73	322
1058.04	310
1060.36	322
1062.67	286
1064.98	290
1067.29	298
1069.6	316
1071.91	314
1074.22	326
1076.52	308
1078.83	322
1081.14	316
1083.44	304
1085.75	322
1088.05	312
1090.35	314
1092.65	322
1094.95	298
1097.26	312
1099.56	314
1101.86	310
1104.15	346
1106.45	352
1108.75	404
1111.05	564
1113.34	642
1115.64	550
1117.93	416
1120.22	344
1122.52	292
1124.81	262
1127.1	258
1129.39	256
1131.68	258
1133.97	232
1136.26	252
1138.54	230
1140.83	250
1143.12	290
1145.4	268
1147.69	316
1149.97	338
1152.25	406
1154.54	540
1156.82	628
1159.1	604
1161.38	490
1163.66	424
1165.94	398
1168.22	354
1170.49	396
1172.77	424
1175.05	482
1177.32	578
1179.6	666
