182.393	988
184.993	962
187.593	948
190.193	918
192.79	902
195.387	920
197.983	858
200.578	862
203.174	852
205.766	906
208.36	836
210.951	874
213.542	874
216.131	904
218.721	894
221.309	938
223.897	932
226.483	996
229.069	1012
231.654	1050
234.238	1156
236.821	1210
239.404	1170
241.984	1062
244.566	948
247.145	818
249.723	692
252.302	632
254.878	558
257.455	476
260.03	452
262.604	422
265.178	404
267.75	388
270.322	384
272.893	366
275.463	356
278.032	376
280.601	368
283.168	364
285.734	374
288.301	392
290.866	422
293.429	474
295.992	506
298.556	524
301.117	496
303.677	458
306.236	438
308.795	392
311.354	386
313.911	368
316.467	368
319.022	352
321.577	360
324.13	368
326.684	366
329.236	382
331.787	394
334.337	386
336.887	408
339.435	400
341.983	392
344.529	374
347.075	354
349.621	394
352.165	368
354.708	358
357.251	390
359.793	364
362.334	352
364.874	354
367.413	366
369.951	350
372.489	360
375.026	352
377.562	354
380.097	332
382.631	310
385.164	326
387.697	312
390.229	328
392.76	330
395.29	316
397.819	342
400.346	338
402.873	358
405.4	346
407.926	380
410.451	422
412.976	424
415.499	436
418.02	428
420.542	386
423.063	340
425.583	344
428.101	330
430.619	306
433.137	278
435.654	300
438.169	280
440.684	268
443.198	278
445.712	254
448.223	258
450.735	266
453.246	240
455.755	270
458.264	242
460.771	244
463.279	244
465.786	262
468.291	262
470.796	282
473.301	316
475.803	312
478.306	330
480.807	376
483.308	398
485.807	402
488.307	404
490.804	378
493.302	322
495.798	300
498.294	294
500.788	248
503.283	264
505.775	254
508.269	296
510.759	294
513.251	324
515.74	366
518.23	346
520.718	306
523.204	308
525.692	294
528.177	342
530.663	358
533.147	436
535.629	512
538.113	548
540.594	578
543.074	570
545.555	588
548.034	454
550.512	440
552.989	392
555.467	394
557.942	394
560.417	430
562.892	538
565.365	762
567.838	1188
570.309	1754
572.78	2176
575.251	1828
577.72	1232
580.189	790
582.656	574
585.123	514
587.589	496
590.055	470
592.52	436
594.983	436
597.446	420
599.908	424
602.369	360
604.829	344
607.289	354
609.747	356
612.205	346
614.663	344
617.119	400
619.574	570
622.029	796
624.483	706
626.936	480
629.389	372
631.84	378
634.291	354
636.741	346
639.19	344
641.639	314
644.086	300
646.533	286
648.979	282
651.424	254
653.869	252
656.313	232
658.754	242
661.196	234
663.638	240
666.078	226
668.518	234
670.957	236
673.394	216
675.831	246
678.268	232
680.703	216
683.137	232
685.571	244
688.005	230
690.437	246
692.868	242
695.299	242
697.729	222
700.159	250
702.586	258
705.014	268
707.441	270
709.866	272
712.292	294
714.716	292
717.14	306
719.563	294
721.984	294
724.406	312
726.825	292
729.246	306
731.665	306
734.082	296
736.5	306
738.916	328
741.332	368
743.746	390
746.161	406
748.574	422
750.987	446
753.398	426
755.81	466
758.219	448
760.629	438
763.037	424
765.445	406
767.852	410
770.258	406
772.664	382
775.068	378
777.472	388
779.876	378
782.278	402
784.679	452
787.08	472
789.48	462
791.879	500
