182.393	910
184.993	882
187.593	860
190.193	842
192.79	814
195.387	806
197.983	812
200.578	778
203.174	800
205.766	778
208.36	762
210.951	808
213.542	780
216.131	790
218.721	794
221.309	802
223.897	848
226.483	868
229.069	916
231.654	984
234.238	1066
236.821	1152
239.404	1092
241.984	992
244.566	866
247.145	760
249.723	636
252.302	510
254.878	482
257.455	408
260.03	384
262.604	346
265.178	330
267.75	298
270.322	304
272.893	304
275.463	292
278.032	286
280.601	298
283.168	288
285.734	302
288.301	314
290.866	352
293.429	362
295.992	430
298.556	442
301.117	406
303.677	368
306.236	360
308.795	340
311.354	330
313.911	324
316.467	294
319.022	298
321.577	298
324.13	286
326.684	302
329.236	328
331.787	310
334.337	320
336.887	326
339.435	310
341.983	304
344.529	296
347.075	288
349.621	270
352.165	282
354.708	286
357.251	286
359.793	294
362.334	266
364.874	266
367.413	240
369.951	262
372.489	274
375.026	238
377.562	268
380.097	252
382.631	248
385.164	232
387.697	224
390.229	222
392.76	236
395.29	232
397.819	230
400.346	246
402.873	244
405.4	286
407.926	302
410.451	294
412.976	324
415.499	332
418.02	324
420.542	298
423.063	264
425.583	246
428.101	218
430.619	214
433.137	198
435.654	186
438.169	196
440.684	174
443.198	182
445.712	166
448.223	170
450.735	168
453.246	158
455.755	160
458.264	158
460.771	164
463.279	158
465.786	152
468.291	176
470.796	188
473.301	218
475.803	238
478.306	264
480.807	280
483.308	312
485.807	332
488.307	338
490.804	288
493.302	220
495.798	202
498.294	182
500.788	176
503.283	186
505.775	190
508.269	184
510.759	202
513.251	244
515.74	268
518.23	254
520.718	210
523.204	208
525.692	226
528.177	242
530.663	280
533.147	346
535.629	436
538.113	496
540.594	506
543.074	510
545.555	470
548.034	398
550.512	332
552.989	298
555.467	300
557.942	332
560.417	364
562.892	460
565.365	682
567.838	1114
570.309	1784
572.78	2208
575.251	1886
577.72	1200
580.189	678
582.656	452
585.123	416
587.589	388
590.055	392
592.52	374
594.983	332
597.446	336
599.908	278
602.369	238
604.829	234
607.289	252
609.747	272
612.205	250
614.663	238
617.119	300
619.574	468
622.029	676
624.483	592
626.936	374
629.389	298
631.84	256
634.291	244
636.741	232
639.19	250
641.639	234
644.086	206
646.533	210
648.979	164
651.424	162
653.869	160
656.313	148
658.754	144
661.196	144
663.638	144
666.078	138
668.518	130
670.957	136
673.394	138
675.831	120
678.268	130
680.703	124
683.137	140
685.571	138
688.005	130
690.437	140
692.868	136
695.299	136
697.729	148
700.159	160
702.586	154
705.014	158
707.441	152
709.866	176
712.292	184
714.716	210
717.14	196
719.563	202
721.984	210
724.406	212
726.825	198
729.246	208
731.665	208
734.082	200
736.5	214
738.916	224
