182.393	948
184.993	910
187.593	860
190.193	880
192.79	852
195.387	866
197.983	880
200.578	820
203.174	834
205.766	800
208.36	808
210.951	842
213.542	848
216.131	856
218.721	848
221.309	894
223.897	862
226.483	938
229.069	956
231.654	1040
234.238	1140
236.821	1156
239.404	1114
241.984	1010
244.566	870
247.145	760
249.723	636
252.302	568
254.878	498
257.455	444
260.03	450
262.604	378
265.178	386
267.75	356
270.322	366
272.893	346
275.463	326
278.032	310
280.601	330
283.168	328
285.734	326
288.301	362
290.866	404
293.429	424
295.992	454
298.556	464
301.117	458
303.677	386
306.236	384
308.795	376
311.354	348
313.911	346
316.467	308
319.022	340
321.577	312
324.13	346
326.684	328
329.236	338
331.787	344
334.337	344
336.887	346
339.435	362
341.983	342
344.529	314
347.075	308
349.621	314
352.165	338
354.708	300
357.251	330
359.793	318
362.334	312
364.874	298
367.413	296
369.951	316
372.489	300
375.026	308
377.562	310
380.097	276
382.631	282
385.164	280
387.697	256
390.229	280
392.76	282
395.29	272
397.819	294
400.346	310
402.873	296
405.4	308
407.926	334
410.451	348
412.976	378
415.499	374
418.02	386
420.542	346
423.063	306
425.583	296
428.101	278
430.619	260
433.137	244
435.654	244
438.169	224
440.684	220
443.198	202
445.712	222
448.223	216
450.735	202
453.246	212
455.755	230
458.264	198
460.771	216
463.279	202
465.786	230
468.291	212
470.796	230
473.301	262
475.803	266
478.306	288
480.807	322
483.308	356
485.807	370
488.307	372
490.804	302
493.302	242
495.798	234
498.294	230
500.788	222
503.283	206
505.775	222
508.269	232
510.759	222
513.251	274
515.74	282
518.23	278
520.718	260
523.204	256
525.692	248
528.177	282
530.663	326
533.147	406
535.629	464
538.113	562
540.594	554
543.074	512
545.555	482
548.034	416
550.512	360
552.989	352
555.467	324
557.942	358
560.417	412
562.892	540
565.365	680
567.838	1172
570.309	1778
572.78	2182
575.251	1842
577.72	1214
580.189	732
582.656	498
585.123	468
587.589	462
590.055	398
592.52	384
594.983	406
597.446	370
599.908	334
602.369	272
604.829	286
607.289	306
609.747	306
612.205	290
614.663	300
617.119	370
619.574	520
622.029	740
624.483	664
626.936	456
629.389	336
631.84	308
634.291	298
636.741	278
639.19	288
641.639	270
644.086	258
646.533	238
648.979	232
651.424	222
653.869	200
656.313	192
658.754	182
661.196	178
663.638	194
666.078	196
668.518	188
670.957	166
673.394	176
675.831	178
678.268	194
680.703	184
683.137	180
685.571	196
688.005	204
690.437	178
692.868	190
695.299	186
697.729	190
700.159	200
702.586	206
705.014	200
707.441	200
709.866	216
712.292	218
714.716	244
717.14	256
719.563	248
721.984	248
724.406	266
726.825	268
729.246	262
731.665	252
734.082	264
736.5	266
738.916	290
741.332	310
743.746	350
746.161	352
748.574	396
750.987	374
753.398	402
755.81	426
758.219	412
760.629	410
763.037	366
765.445	364
767.852	358
770.258	346
772.664	320
775.068	332
777.472	342
779.876	350
782.278	362
784.679	364
787.08	402
789.48	460
791.879	452
794.278	460
796.675	478
799.072	454
801.467	420
803.864	378
806.258	318
808.651	318
811.044	318
813.437	312
815.828	282
818.218	270
820.608	276
822.997	266
825.385	274
827.773	306
830.16	416
832.546	610
834.931	790
837.315	674
839.699	482
842.081	370
844.463	344
846.844	332
