186.297	84.2222
188.898	90.8889
191.499	84.6667
194.097	86.2222
196.695	85.7778
199.293	83.1111
201.889	82.6667
204.485	83.5556
207.08	85.5555
209.673	81.5556
212.267	86.8889
214.859	88.6667
217.45	82.4444
220.04	85.5556
222.631	89.7778
225.218	90
227.807	93.1111
230.394	98.2222
232.979	97.5556
235.565	104.667
238.149	108.444
240.733	115.111
243.314	118.889
245.897	127.778
248.477	132.444
251.057	136.222
253.637	136.222
256.215	135.333
258.793	128.444
261.368	137.111
263.945	145.111
266.519	141.333
269.093	155.333
271.666	163.556
274.237	191.778
276.809	250.889
279.379	383.556
281.949	587.556
284.518	775.111
287.086	791.111
289.653	552.222
292.218	326.889
294.784	208.889
297.348	158.667
299.913	131.556
302.475	112.444
305.036	101.778
307.598	98.4444
310.157	82.8889
312.716	84.6667
315.276	84.6667
317.833	73.1111
320.389	69.1111
322.944	71.1111
325.5	71.7778
328.054	70.6667
330.607	67.7778
333.159	64.8889
335.711	66.4444
338.262	65.1111
340.811	63.7778
343.36	69.5556
345.909	68.4444
348.456	72.6667
351.002	74.8889
353.547	71.5556
356.092	72.6667
358.637	76.2222
361.18	66.4444
363.722	68
366.263	59.7778
368.803	54.6667
371.342	52
373.881	53.1111
376.419	52.2222
378.957	51.3333
381.493	50.8889
384.028	46
386.563	48.2222
389.096	46.8889
391.629	46
394.161	45.5556
396.692	44.6667
399.222	45.3333
401.752	45.5556
404.28	46.8889
406.808	48.8889
409.335	43.3333
411.861	42.6667
414.386	45.1111
416.911	47.3333
419.434	49.1111
421.957	44.6667
424.479	49.5556
427	47.5556
429.52	46
432.038	47.7778
434.557	48
437.075	50.2222
439.592	50.2222
442.108	48.8889
444.623	52.6667
447.138	54.4444
449.652	54.4444
452.163	54.2222
454.675	52.8889
457.186	48.2222
459.697	50
462.206	49.5556
464.714	47.1111
467.222	48.8889
469.729	44
472.235	45.1111
474.739	47.5556
477.244	46
479.748	45.5556
482.251	42.8889
484.752	44.4444
487.253	43.5556
489.754	42.2222
