186.297	88.8889
188.898	89.1111
191.499	87.7778
194.097	87.1111
196.695	84.8889
199.293	85.3333
201.889	85.7778
204.485	86
207.08	83.5556
209.673	81.5556
212.267	82.8889
214.859	84.4444
217.45	88.6667
220.04	86.2222
222.631	88.6667
225.218	89.7778
227.807	92
230.394	94.4444
232.979	100.222
235.565	103.333
238.149	108.667
240.733	113.556
243.314	120.222
245.897	121.778
248.477	131.556
251.057	136.889
253.637	137.111
256.215	136.667
258.793	132.222
261.368	136.222
263.945	140
266.519	146
269.093	149.556
271.666	162.889
274.237	188.889
276.809	248.444
279.379	359.111
281.949	563.333
284.518	768.667
287.086	792.444
289.653	552.222
292.218	326
294.784	215.556
297.348	162
299.913	136
302.475	114.222
305.036	107.556
307.598	93.3333
310.157	88.2222
312.716	80.6667
315.276	83.5556
317.833	73.7778
320.389	76
322.944	69.1111
325.5	70.2222
328.054	67.3333
330.607	66
333.159	66.4444
335.711	67.5556
338.262	64.6667
340.811	69.3333
343.36	65.1111
345.909	67.5556
348.456	73.3333
351.002	70.8889
353.547	72.8889
356.092	73.3333
358.637	71.5556
361.18	66.2222
363.722	62.4444
366.263	58.4444
368.803	56.8889
371.342	52.8889
373.881	54.2222
376.419	52.8889
378.957	53.5556
381.493	52.8889
384.028	47.3333
386.563	48
389.096	46.4444
391.629	45.3333
394.161	49.7778
396.692	47.1111
399.222	46.2222
401.752	47.3333
404.28	49.3333
406.808	46.6667
409.335	45.7778
411.861	46.8889
414.386	44.2222
416.911	46.2222
419.434	47.1111
421.957	50.4444
424.479	48.2222
427	46.2222
429.52	47.5556
432.038	49.1111
434.557	49.1111
437.075	48.8889
439.592	48.2222
442.108	56.2222
444.623	51.5556
447.138	52
449.652	53.3333
452.163	51.1111
454.675	51.3333
457.186	50.4444
459.697	49.3333
462.206	48.4444
464.714	47.1111
467.222	48.4444
469.729	49.3333
472.235	44.8889
474.739	45.3333
477.244	46.2222
479.748	45.7778
482.251	43.3333
484.752	44
487.253	44.6667
489.754	45.3333
492.252	44.2222
494.751	45.1111
