186.297	85.1111
188.898	86.2222
191.499	85.7778
194.097	86.4444
196.695	89.7778
199.293	91.1111
201.889	84.8889
204.485	84.4444
207.08	88
209.673	87.7778
212.267	86.4444
214.859	88.8889
217.45	91.5556
220.04	87.5556
222.631	90.4444
225.218	88.4444
227.807	94.2222
230.394	94.4444
232.979	97.5556
235.565	100.889
238.149	107.778
240.733	115.333
243.314	120.222
245.897	122.667
248.477	134.667
251.057	130.667
253.637	130.444
256.215	134.444
258.793	133.333
261.368	136
263.945	134
266.519	144.222
269.093	151.111
271.666	167.778
274.237	193.556
276.809	252.889
279.379	364.667
281.949	566
284.518	752.444
287.086	784.444
289.653	544.889
292.218	323.111
294.784	214.667
297.348	158.444
299.913	133.778
302.475	118
305.036	102.222
307.598	92.6667
310.157	94.8889
312.716	86.8889
315.276	80.6667
317.833	77.7778
320.389	78.4444
322.944	73.3333
325.5	69.7778
328.054	68
330.607	68.4445
333.159	70.8889
335.711	63.1111
338.262	68.4444
340.811	67.7778
343.36	68.8889
345.909	69.3333
348.456	71.1111
351.002	74.6667
353.547	73.7778
356.092	75.5556
358.637	72.6667
361.18	72.6667
363.722	65.3333
366.263	62.2222
368.803	56.4444
371.342	56.6667
373.881	56
376.419	54.2222
378.957	53.5556
381.493	50.4444
384.028	50.4444
386.563	52.4444
389.096	47.5556
391.629	47.5556
394.161	48.8889
396.692	49.7778
399.222	46.8889
401.752	47.5556
404.28	47.5556
406.808	48.8889
409.335	49.1111
411.861	48.2222
414.386	50
416.911	50.2222
419.434	50.6667
421.957	48.6667
424.479	48.6667
427	47.5556
429.52	48.4444
432.038	50
434.557	50.8889
437.075	48.4444
439.592	53.1111
442.108	54.4444
444.623	54
447.138	53.5556
449.652	54.8889
452.163	57.1111
454.675	51.7778
457.186	52.4444
459.697	51.5556
462.206	50.4444
464.714	49.5556
467.222	49.7778
469.729	50.2222
472.235	48.8889
474.739	47.7778
477.244	46.6667
479.748	46.2222
482.251	47.5556
484.752	44.2222
487.253	46.2222
489.754	45.1111
492.252	48.2222
494.751	46.2222
497.249	45.7778
499.745	48.4444
502.241	48.2222
504.737	48.2222
507.231	51.7778
509.725	50
512.218	55.3333
514.709	49.5556
517.201	50.6667
519.69	51.1111
522.18	50.8889
524.669	47.5556
527.156	53.7778
529.644	51.5556
532.129	50.8889
534.615	49.3333
537.099	49.3333
539.583	44.2222
542.065	44.4444
544.548	46
547.028	46.8889
549.509	45.1111
551.988	44
