186.297	91.3333
188.898	82.4445
191.499	84.4444
194.097	83.7778
196.695	84.6667
199.293	84.8889
201.889	87.5555
204.485	84.8889
207.08	85.3333
209.673	80.2222
212.267	86
214.859	83.3333
217.45	84.4444
220.04	85.7778
222.631	88.4445
225.218	94.2222
227.807	90.2222
230.394	96
232.979	97.7778
235.565	102.444
238.149	106.889
240.733	112
243.314	118.222
245.897	116.667
248.477	130
251.057	132.889
253.637	137.111
256.215	140
258.793	135.111
261.368	132.444
263.945	138.222
266.519	143.778
269.093	151.111
271.666	164.444
274.237	193.111
276.809	247.333
279.379	370.222
281.949	573.333
284.518	780
287.086	776.667
289.653	558.667
292.218	335.333
294.784	214.667
297.348	159.556
299.913	136.667
302.475	106.444
305.036	104.222
307.598	96.4444
310.157	93.1111
312.716	77.1111
315.276	80.8889
317.833	80.4444
320.389	70.8889
322.944	73.3333
325.5	66
328.054	72.6667
330.607	70.2222
333.159	68.4444
335.711	63.3333
338.262	68
340.811	67.3333
343.36	69.1111
345.909	68.2222
348.456	73.7778
351.002	73.3333
353.547	76.2222
356.092	74
358.637	73.7778
361.18	70
363.722	63.3333
366.263	63.7778
368.803	59.5556
371.342	55.1111
373.881	53.5556
376.419	53.5556
378.957	52
381.493	51.3333
384.028	50.4444
386.563	48.4444
389.096	49.1111
391.629	48
394.161	44
396.692	47.7778
399.222	49.1111
401.752	44.6667
404.28	45.5556
406.808	47.1111
409.335	47.5556
411.861	46.2222
414.386	47.3333
416.911	49.7778
419.434	48.6667
421.957	48
424.479	42.4444
427	47.1111
429.52	46
432.038	49.7778
434.557	49.3333
437.075	47.5556
439.592	50
442.108	52.2222
444.623	52.6667
447.138	53.3333
449.652	56.4444
452.163	52.8889
454.675	50.2222
457.186	51.5556
459.697	46.8889
462.206	51.7778
464.714	49.7778
467.222	45.7778
469.729	45.7778
472.235	45.5556
474.739	46.4444
477.244	46.6667
479.748	43.3333
482.251	44.2222
484.752	45.3333
487.253	44.2222
489.754	44.4444
492.252	43.7778
494.751	42
497.249	45.7778
499.745	44
502.241	45.3333
504.737	50
507.231	48.4444
509.725	51.3333
512.218	50.4444
514.709	51.1111
517.201	49.5556
519.69	47.7778
522.18	47.7778
524.669	53.3333
527.156	50
529.644	49.7778
532.129	50
534.615	49.1111
537.099	46.2222
539.583	45.1111
542.065	44.2222
544.548	41.1111
547.028	42.6667
549.509	43.7778
551.988	40.4444
554.468	42.4444
556.945	40.2222
559.423	41.7778
561.899	43.7778
564.373	44
566.849	42.8889
569.322	43.7778
571.796	41.5556
574.268	44.6667
576.739	42.4444
579.21	41.1111
581.679	42
584.148	42.2222
586.617	39.3333
589.084	43.5556
591.55	43.3333
594.016	42
596.481	43.1111
598.944	42.2222
601.409	41.5556
603.871	43.5556
606.332	41.3333
608.792	47.7778
611.253	45.3333
613.712	46.4444
616.17	45.3333
618.628	46.2222
621.084	48
623.541	47.7778
625.996	48.4444
628.45	53.1111
630.903	56.8889
633.356	58.8889
635.807	60.2222
638.26	71.3333
640.71	78.6667
643.159	88.2222
645.608	106
648.056	127.556
650.503	152.667
652.949	176.667
655.394	186.667
657.839	175.333
660.282	146.222
662.725	118.667
665.168	94.2222
667.61	86.6667
670.051	80
672.491	72.6667
674.93	76
677.368	74.8889
679.804	81.1111
682.241	97.1111
684.677	112.444
687.112	126.889
689.547	153.556
691.98	195.556
694.413	289.111
696.845	470.667
699.276	772.444
701.707	1133.33
704.136	1318
706.565	1147.56
708.992	784.444
711.419	466.667
713.846	287.778
716.271	215.333
718.696	184.222
721.121	172
723.543	173.556
725.965	170.222
728.387	187.333
730.808	192.222
733.227	213.556
735.647	216.444
738.065	230.222
740.483	232.667
742.899	225.556
745.316	211.556
747.731	190
750.146	167.556
752.559	146.667
754.972	137.778
757.385	122
759.795	109.556
762.206	104
764.616	100
767.025	96.4444
769.433	96.4444
771.84	86.4444
774.247	82.2222
776.653	81.1111
779.058	80
781.462	77.5556
783.865	77.3333
786.268	78
788.669	76.2222
791.071	77.7778
793.471	71.1111
795.871	68.2222
798.269	69.3333
800.668	66.6667
803.064	65.1111
805.462	66.4444
807.857	64.8889
810.252	62.6667
812.646	65.7778
815.04	60.8889
817.432	60.2222
819.823	63.5556
822.215	60.2222
824.604	62
826.995	62.6667
829.383	64
831.77	71.1111
834.158	74
836.544	76
838.929	71.1111
841.315	79.5556
843.698	77.5556
846.081	82.2222
848.465	83.5556
850.846	80.6667
853.227	84.6667
855.606	78.4444
857.987	83.7778
860.365	78.8889
862.743	77.5556
865.119	81.1111
867.495	80.8889
869.872	85.7778
872.246	84.6667
874.62	87.7778
876.993	85.3333
879.365	85.1111
881.738	81.1111
884.109	75.3333
886.479	74.8889
888.848	71.3333
891.217	72
893.584	72.6667
895.951	74.8889
898.317	73.5556
900.683	70.8889
903.048	73.7778
905.412	71.7778
907.776	70.4444
