186.297	92
188.898	85.7778
191.499	80.4444
194.097	89.5556
196.695	85.5556
199.293	83.7778
201.889	86.8889
204.485	87.3333
207.08	81.5556
209.673	84.4444
212.267	84.4445
214.859	88.6667
217.45	89.5556
220.04	88.8889
222.631	93.1111
225.218	91.1111
227.807	95.7778
230.394	98.6667
232.979	100.889
235.565	102.889
238.149	106
240.733	114.889
243.314	125.333
245.897	125.556
248.477	130.889
251.057	133.111
253.637	133.778
256.215	135.778
258.793	137.111
261.368	139.333
263.945	136.444
266.519	145.111
269.093	149.111
271.666	166.889
274.237	191.556
276.809	245.778
279.379	368.667
281.949	576
284.518	776
287.086	802.444
289.653	564
292.218	322
294.784	215.778
297.348	163.111
299.913	135.556
302.475	119.778
305.036	108.444
307.598	96.4444
310.157	90.6667
312.716	84
315.276	82.8889
317.833	78.6667
320.389	76.4444
322.944	72.6667
325.5	71.1111
328.054	73.3333
330.607	69.5556
333.159	70.6667
335.711	66.4444
338.262	65.1111
340.811	69.3333
343.36	68.2222
345.909	68.6667
348.456	74.4444
351.002	71.7778
353.547	77.1111
356.092	75.1111
358.637	73.7778
361.18	70
363.722	66
366.263	62.6667
368.803	56.4444
371.342	56.4444
373.881	51.3333
376.419	50.6667
378.957	49.5556
381.493	50
384.028	49.5556
386.563	49.3333
389.096	50.4444
391.629	48.2222
394.161	46.2222
396.692	43.5556
399.222	47.5556
401.752	44.4444
404.28	45.5556
406.808	48.4444
409.335	48.2222
411.861	45.1111
414.386	47.1111
416.911	50.6667
419.434	50.6667
421.957	47.5556
424.479	46.2222
427	47.1111
429.52	50.4444
432.038	48.2222
434.557	47.1111
437.075	50.2222
439.592	50.6667
442.108	50.8889
444.623	51.1111
447.138	50
449.652	50.8889
452.163	52.6667
454.675	52
457.186	52.2222
459.697	48.4444
462.206	49.3333
464.714	46.4444
467.222	47.3333
469.729	47.3333
472.235	48.4444
474.739	43.7778
477.244	45.3333
479.748	43.7778
482.251	45.5556
484.752	44.2222
487.253	45.5556
489.754	43.3333
492.252	42.6667
494.751	47.7778
497.249	46.4444
499.745	45.5556
502.241	47.1111
504.737	49.3333
507.231	50
509.725	50.6667
512.218	51.1111
514.709	54.2222
517.201	50.4444
519.69	49.1111
522.18	49.3333
524.669	50.4444
527.156	49.5556
529.644	49.5556
532.129	48.4444
534.615	46
537.099	46.2222
539.583	44
542.065	41.7778
544.548	45.1111
547.028	43.7778
549.509	42
551.988	43.7778
554.468	43.1111
556.945	42.4444
