186.297	92.2222
188.898	86.2222
191.499	84.6667
194.097	85.5556
196.695	84.8889
199.293	83.1111
201.889	83.5556
204.485	84.8889
207.08	83.3333
209.673	84
212.267	88.4444
214.859	84.6667
217.45	83.7778
220.04	85.7778
222.631	89.7778
225.218	91.1111
227.807	94.4444
230.394	95.3333
232.979	104.667
235.565	102
238.149	109.111
240.733	115.111
243.314	116.222
245.897	130
248.477	126.444
251.057	134.667
253.637	132.222
256.215	136.889
258.793	134.222
261.368	134.889
263.945	140.889
266.519	142.444
269.093	152
271.666	167.333
274.237	195.111
276.809	253.556
279.379	382
281.949	583.333
284.518	782
287.086	776.667
289.653	543.111
292.218	317.333
294.784	207.778
297.348	161.556
299.913	130.222
302.475	114.889
305.036	108.667
307.598	96.4445
310.157	88.8889
312.716	86.2222
315.276	77.5556
317.833	78.2222
320.389	74.4444
322.944	72.8889
325.5	73.1111
328.054	70.4444
330.607	68.2222
333.159	68.2222
335.711	70.2222
338.262	63.3333
340.811	64.2222
343.36	68.6667
345.909	67.5556
348.456	72.2222
351.002	73.7778
353.547	73.5556
356.092	74.8889
358.637	70.8889
361.18	68.6667
363.722	67.7778
366.263	60.6667
368.803	58.2222
371.342	53.3333
373.881	54.8889
376.419	47.5556
378.957	52.4444
381.493	52.6667
384.028	48
386.563	48.6667
389.096	47.7778
391.629	47.5556
394.161	47.5556
396.692	47.5556
399.222	46
401.752	50
404.28	46.8889
406.808	46.4444
409.335	45.5556
411.861	47.5556
414.386	48.2222
416.911	50.2222
419.434	50.2222
421.957	47.5556
424.479	49.1111
427	46.2222
429.52	45.3333
432.038	48
434.557	49.7778
437.075	54.6667
439.592	52.6667
442.108	51.5556
444.623	54.6667
447.138	54.8889
449.652	53.7778
452.163	52.8889
454.675	51.7778
457.186	48.4444
459.697	46.8889
462.206	48.2222
464.714	46.4444
467.222	47.1111
469.729	49.7778
472.235	46.8889
474.739	47.5556
477.244	45.1111
479.748	43.3333
482.251	46.2222
484.752	46.4444
487.253	45.3333
489.754	41.5556
492.252	44.6667
494.751	46
497.249	43.1111
499.745	48.6667
502.241	48.8889
504.737	53.1111
507.231	50.2222
509.725	55.7778
512.218	51.5556
514.709	52.4444
517.201	50
519.69	46.8889
522.18	49.7778
524.669	50.6667
527.156	50.8889
529.644	49.3333
532.129	47.1111
534.615	48.6667
537.099	45.3333
539.583	45.7778
542.065	43.1111
544.548	42
547.028	46.2222
549.509	46
551.988	44.8889
554.468	42.8889
556.945	43.7778
559.423	42.4444
561.899	41.3333
564.373	42.8889
566.849	43.7778
569.322	42
571.796	44.8889
574.268	47.3333
576.739	42.8889
579.21	44.4444
581.679	40.6667
584.148	41.7778
586.617	40.6667
589.084	43.7778
591.55	44.2222
594.016	45.7778
596.481	43.1111
598.944	43.7778
601.409	44.4444
603.871	42
606.332	45.3333
608.792	45.3333
611.253	43.1111
613.712	46.6667
616.17	46.8889
618.628	45.1111
621.084	50.6667
623.541	52
625.996	49.5556
628.45	54
630.903	56.2222
633.356	62
635.807	65.3333
638.26	70.2222
640.71	79.5556
643.159	90.2222
645.608	108.444
648.056	130.444
650.503	157.333
652.949	174.889
655.394	183.778
657.839	168.222
660.282	147.778
662.725	115.778
665.168	93.7778
667.61	82.8889
670.051	80.6667
672.491	77.7778
674.93	79.3333
677.368	76.8889
679.804	85.3333
682.241	90.4444
684.677	108.667
687.112	126.222
689.547	155.111
691.98	202.444
694.413	294
696.845	474.444
699.276	780.889
701.707	1148.22
704.136	1319.11
706.565	1129.78
708.992	761.333
711.419	461.778
713.846	291.778
716.271	216
718.696	186.667
721.121	173.333
723.543	172.444
725.965	175.778
728.387	191.556
730.808	198.667
733.227	211.111
735.647	225.778
738.065	234.222
740.483	236
742.899	224.222
745.316	212.889
747.731	197.333
750.146	167.333
752.559	151.556
754.972	129.556
757.385	122
759.795	116.667
762.206	108.222
764.616	100.889
767.025	96.2222
769.433	92.4444
771.84	87.5556
774.247	84.2222
776.653	81.1111
779.058	82.2222
781.462	76.2222
783.865	75.3333
786.268	78.2222
788.669	78.2222
791.071	76
793.471	71.3333
795.871	69.5556
798.269	68.6667
800.668	70.2222
803.064	68.8889
805.462	66.6667
807.857	64
810.252	65.1111
812.646	60.4444
815.04	62.6667
817.432	62.8889
819.823	65.5556
822.215	62.2222
824.604	63.3333
826.995	64.8889
829.383	63.7778
831.77	69.5556
834.158	75.5556
836.544	76.6667
838.929	78.8889
841.315	77.3333
843.698	76
846.081	82
848.465	82.6667
850.846	83.1111
853.227	79.5556
855.606	78.4444
857.987	80.4444
860.365	79.7778
862.743	78
865.119	77.7778
867.495	80.4444
869.872	84
872.246	84.2222
874.62	84.2222
876.993	83.1111
879.365	86
881.738	80.4444
884.109	80.8889
886.479	76.4444
888.848	75.1111
891.217	67.1111
893.584	75.7778
895.951	74.8889
898.317	77.5556
900.683	74.8889
903.048	74.8889
905.412	77.1111
907.776	68.6667
910.139	70
912.5	70.4445
914.861	69.7778
917.221	64.4444
919.581	67.3333
921.94	65.5556
924.296	62.8889
926.653	62.6667
929.01	65.5556
931.366	64.6667
933.721	60.6667
936.075	60.4444
938.428	58.4444
940.781	58.6667
943.133	60.2222
945.484	55.5556
947.835	59.7778
950.183	56.6667
952.532	59.3333
954.88	56.6667
957.228	58.2222
959.575	62
961.921	58.2222
964.265	62.6667
966.609	59.3333
968.953	56.4444
971.296	62.2222
973.637	60.6667
975.979	60.2222
978.32	60.8889
980.66	57.7778
982.998	60.8889
985.337	63.7778
987.675	62.4444
990.01	60.4444
992.347	64.4444
994.683	66.8889
997.016	66.2222
999.35	69.3333
1001.68	68.2222
1004.02	68.8889
1006.35	71.5556
1008.68	68
1011.01	68.2222
1013.34	65.3333
1015.67	66.6667
1017.99	70.2222
1020.32	68.8889
1022.65	66
1024.97	65.7778
1027.3	65.3333
1029.62	68.4445
1031.94	66.4444
1034.27	67.3333
1036.59	66.4444
1038.91	66.2222
1041.23	67.1111
1043.55	68.4444
1045.87	67.3333
1048.19	72.6667
1050.5	74.6667
1052.82	84
1055.14	81.3333
1057.45	87.7778
1059.77	95.3333
1062.08	89.5556
1064.39	94
1066.7	92.2222
1069.02	98.4444
1071.33	96.8889
1073.64	102.444
1075.95	113.778
1078.25	108.889
1080.56	109.778
1082.87	102.444
1085.17	100.667
1087.48	93.7778
1089.79	90
1092.09	87.3333
1094.39	84
1096.69	82.8889
1099	77.5556
1101.3	72.8889
1103.6	71.3333
1105.9	70
1108.2	67.5555
1110.49	65.3333
1112.79	64.2222
1115.09	59.7778
1117.39	59.3333
1119.68	56.6667
1121.98	56.4444
1124.27	57.3333
1126.56	58.6667
1128.85	56
1131.15	56
1133.44	57.5556
1135.73	61.1111
1138.02	60.2222
1140.3	66
1142.59	64.6667
1144.88	68.2222
1147.17	72.2222
1149.45	75.1111
1151.74	77.5556
1154.02	86.8889
1156.31	86.6667
1158.59	88.4444
1160.87	88.4444
1163.15	73.3333
1165.43	70.2222
1167.71	67.3333
1169.99	64.6667
1172.27	63.5556
1174.55	62.6667
1176.83	61.3333
1179.1	60.8889
1181.38	60.2222
1183.65	64
1185.93	58.6667
1188.2	62
1190.47	62.6667
1192.74	60.6667
1195.02	59.1111
1197.29	58.2222
1199.56	58.6667
1201.82	57.1111
1204.09	56.6667
1206.36	61.1111
1208.63	57.1111
1210.89	62.8889
1213.16	63.5556
1215.42	60
1217.69	62.8889
1219.95	61.3333
1222.21	62.6667
1224.48	60.2222
1226.74	65.7778
1229	59.1111
1231.26	61.7778
1233.52	63.1111
1235.78	66.4444
1238.03	63.5556
1240.29	62.6667
1242.55	65.5556
1244.8	66.8889
1247.06	65.3333
1249.31	67.5556
1251.56	63.7778
