186.297	90.4444
188.898	86.8889
191.499	94.6667
194.097	83.3333
196.695	84.4444
199.293	83.7778
201.889	81.7778
204.485	87.1111
207.08	83.3333
209.673	85.7778
212.267	87.7778
214.859	82.4444
217.45	87.1111
220.04	89.7778
222.631	88
225.218	88.4444
227.807	92.2222
230.394	97.5556
232.979	101.778
235.565	103.556
238.149	107.333
240.733	109.778
243.314	119.556
245.897	126.667
248.477	131.333
251.057	132.889
253.637	137.333
256.215	136.222
258.793	136
261.368	134.222
263.945	142.222
266.519	144.667
269.093	150.444
271.666	170.222
274.237	189.333
276.809	249.778
279.379	373.111
281.949	582
284.518	780.667
287.086	769.333
289.653	538.667
292.218	321.111
294.784	207.556
297.348	163.333
299.913	132.667
302.475	113.333
305.036	104
307.598	92.6667
310.157	88.4445
312.716	81.3333
315.276	80
317.833	79.3333
320.389	74.2222
322.944	74
325.5	71.3333
328.054	69.5555
330.607	70.8889
333.159	69.3333
335.711	64.6667
338.262	66.4444
340.811	67.1111
343.36	69.3333
345.909	67.3333
348.456	71.1111
351.002	71.5555
353.547	74.6667
356.092	74.6667
358.637	74.2222
361.18	70
363.722	64.4444
366.263	60.6667
368.803	57.5556
371.342	53.5556
373.881	54.4444
376.419	52.4444
378.957	53.7778
381.493	52
384.028	48
386.563	47.5556
389.096	45.5556
391.629	50.2222
394.161	47.7778
396.692	46.2222
399.222	48
401.752	46
404.28	46.8889
406.808	44.6667
409.335	45.7778
411.861	49.5556
414.386	49.1111
416.911	49.3333
419.434	50.6667
421.957	46
424.479	47.7778
427	48.2222
429.52	47.7778
432.038	49.1111
434.557	48.4444
437.075	51.5556
439.592	49.1111
442.108	48
444.623	54.8889
447.138	52.8889
449.652	53.5556
452.163	51.3333
454.675	50.6667
457.186	49.3333
459.697	49.7778
462.206	49.1111
464.714	46.8889
467.222	49.7778
469.729	48.4444
472.235	44.8889
474.739	47.7778
477.244	46.4444
479.748	41.7778
482.251	45.3333
484.752	45.1111
487.253	45.5556
489.754	45.5556
492.252	43.5556
494.751	48.2222
497.249	45.7778
499.745	47.5556
502.241	46.4444
504.737	50
507.231	50
509.725	50.4444
512.218	51.5556
514.709	51.3333
517.201	51.3333
519.69	51.1111
522.18	51.1111
524.669	50.4444
527.156	49.5556
529.644	47.5556
532.129	50.8889
534.615	46
537.099	44.8889
539.583	44.2222
542.065	46
544.548	44.6667
547.028	44.8889
549.509	48
551.988	44.8889
554.468	42.6667
556.945	41.3333
559.423	42.8889
561.899	40
564.373	47.1111
566.849	42.8889
569.322	44.8889
571.796	44.2222
574.268	44.2222
576.739	46.6667
579.21	40.6667
581.679	41.7778
584.148	41.5556
586.617	40
589.084	41.7778
591.55	43.7778
594.016	41.1111
596.481	41.1111
598.944	41.3333
601.409	44
603.871	46.4444
606.332	43.1111
608.792	45.7778
611.253	42.4444
613.712	44.6667
616.17	47.3333
618.628	48.2222
621.084	48.4444
623.541	51.3333
625.996	53.5556
628.45	55.7778
630.903	57.7778
633.356	58.6667
635.807	63.5556
638.26	70.6667
640.71	80.6667
643.159	85.7778
645.608	111.333
648.056	128.889
650.503	162.444
652.949	179.111
655.394	183.778
657.839	170.444
660.282	146.444
662.725	122.444
665.168	98.6667
667.61	84.8889
670.051	76
672.491	72
674.93	76.2222
677.368	76.6667
679.804	82.8889
682.241	94
684.677	111.333
687.112	129.556
689.547	149.333
691.98	200.222
694.413	290.667
696.845	470.889
699.276	763.333
701.707	1142.44
704.136	1310.22
706.565	1149.11
708.992	756.889
711.419	449.111
713.846	292.889
716.271	213.111
718.696	181.111
721.121	172.889
723.543	170.889
725.965	173.556
728.387	187.556
730.808	188.889
733.227	204.889
735.647	230
738.065	238.222
740.483	230.889
742.899	230
745.316	210.222
747.731	189.556
750.146	166
752.559	146.889
754.972	136.444
757.385	124.889
759.795	115.111
762.206	103.778
764.616	95.5556
767.025	94.2222
769.433	92
771.84	89.3333
774.247	82.2222
776.653	82.4444
779.058	82.4444
781.462	82.2222
783.865	78.6667
786.268	74.6667
788.669	71.3333
791.071	75.1111
793.471	74.2222
795.871	74
798.269	70.4444
800.668	69.3333
803.064	65.5556
805.462	69.3333
807.857	59.5556
810.252	64.4444
812.646	63.7778
815.04	62
817.432	64.4444
819.823	59.7778
822.215	60.2222
824.604	62
826.995	66.2222
829.383	64.2222
831.77	72
834.158	71.7778
836.544	72.2222
838.929	77.3333
841.315	73.5556
843.698	77.5556
846.081	82
848.465	82.6667
850.846	82.4444
853.227	81.3333
855.606	81.7778
857.987	78.6667
860.365	82.6667
862.743	75.5556
865.119	79.5555
867.495	83.7778
869.872	81.5556
872.246	84.4444
874.62	85.1111
876.993	85.7778
879.365	82.4444
881.738	77.5556
884.109	77.5556
886.479	79.5556
888.848	75.7778
891.217	72.6667
893.584	70.6667
895.951	75.7778
898.317	70.8889
900.683	75.5556
903.048	74.4444
905.412	73.5556
907.776	68.4444
910.139	69.3333
912.5	67.7778
914.861	72.4444
917.221	66.4444
919.581	69.1111
921.94	66.4444
924.296	66.2222
926.653	66.2222
929.01	60.2222
931.366	60.6667
933.721	61.7778
936.075	59.3333
938.428	58.8889
940.781	56.6667
943.133	59.5556
945.484	58.6667
947.835	58.8889
950.183	58.8889
952.532	58.4444
954.88	60.8889
957.228	57.5556
959.575	57.7778
961.921	62.2222
964.265	57.5556
966.609	61.3333
968.953	60.6667
971.296	58.8889
973.637	59.3333
975.979	56.2222
978.32	63.3333
980.66	59.3333
982.998	62.6667
985.337	62.8889
987.675	65.3333
990.01	62.8889
992.347	62
994.683	66.2222
997.016	64.8889
999.35	66.2222
1001.68	67.1111
1004.02	68.8889
1006.35	68.4444
1008.68	69.7778
1011.01	66.4444
1013.34	67.5556
1015.67	67.5556
1017.99	63.3333
1020.32	66
1022.65	64.8889
1024.97	64
1027.3	63.5556
1029.62	64.2222
1031.94	70.2222
1034.27	67.3333
1036.59	65.7778
1038.91	64.6667
1041.23	63.3333
1043.55	67.7778
1045.87	71.1111
1048.19	68.4444
1050.5	76.4444
1052.82	79.5556
1055.14	84.6667
1057.45	91.7778
1059.77	90.2222
1062.08	89.3333
1064.39	89.1111
1066.7	93.1111
1069.02	96.4444
1071.33	99.7778
1073.64	106.889
1075.95	103.111
1078.25	111.333
1080.56	107.111
1082.87	108.222
1085.17	100.444
1087.48	102
1089.79	90.8889
1092.09	91.3333
1094.39	81.5556
1096.69	84.4444
1099	76
1101.3	77.3333
1103.6	73.3333
1105.9	65.1111
1108.2	68.6667
1110.49	61.7778
1112.79	59.5556
1115.09	58.8889
1117.39	60.4444
1119.68	52.4444
1121.98	55.1111
1124.27	55.3333
1126.56	58
1128.85	58.4444
1131.15	61.3333
1133.44	59.1111
1135.73	60.8889
1138.02	64.8889
1140.3	65.1111
1142.59	67.1111
1144.88	73.1111
1147.17	71.3333
1149.45	75.5556
1151.74	77.3333
1154.02	90
1156.31	92.2222
1158.59	88
1160.87	86.4444
1163.15	79.5556
1165.43	74.6667
1167.71	70.6667
1169.99	66.2222
1172.27	65.1111
1174.55	63.3333
1176.83	62.8889
1179.1	65.3333
1181.38	65.5556
1183.65	61.1111
1185.93	58
1188.2	61.5556
1190.47	63.1111
1192.74	60
1195.02	58.6667
1197.29	60.8889
1199.56	56.8889
1201.82	60.2222
1204.09	56.6667
