204.377	564
206.045	572
207.713	570
209.38	564
211.048	590
212.715	602
214.381	608
216.047	618
217.712	618
219.377	612
221.042	580
222.706	604
224.369	598
226.032	584
227.695	550
229.357	528
231.019	516
232.68	494
234.341	472
236.001	466
237.661	442
239.321	436
240.98	396
242.639	370
244.297	328
245.955	300
247.612	304
249.268	288
250.924	268
252.58	256
254.236	246
255.891	218
257.546	236
259.2	242
260.854	222
262.507	204
264.16	228
265.812	216
267.463	196
269.115	208
270.766	204
272.417	210
274.067	202
275.717	210
277.365	200
279.014	202
280.663	190
282.311	204
283.958	186
285.605	190
287.252	184
288.898	178
290.543	188
292.188	180
293.833	172
295.477	176
297.121	174
298.765	186
300.407	176
302.05	186
303.693	188
305.334	172
306.975	168
308.615	174
310.256	168
311.896	180
313.535	174
315.175	180
316.813	166
318.451	174
320.089	186
321.726	164
323.362	182
324.999	176
326.635	168
328.271	172
329.905	180
331.54	178
333.174	174
334.807	176
336.441	180
338.074	162
339.707	176
341.338	174
342.969	172
344.601	164
346.231	162
347.861	160
349.491	164
351.12	156
352.749	160
354.378	164
356.006	154
357.633	160
359.261	158
360.887	158
362.513	158
364.139	154
365.764	166
367.39	158
369.014	164
370.638	164
372.261	156
373.884	156
375.508	150
377.13	164
378.752	164
380.373	170
381.994	162
383.615	176
385.235	166
386.854	168
388.473	166
390.092	180
391.711	188
393.328	172
394.947	178
396.564	176
398.181	180
399.797	184
401.412	200
403.027	186
404.642	200
406.257	212
407.871	210
409.484	188
411.098	208
412.711	186
414.323	178
415.935	168
417.547	172
419.158	180
420.768	164
422.378	152
423.988	150
425.597	152
427.206	158
428.814	154
430.422	152
432.03	154
433.637	146
435.243	142
436.85	144
438.456	144
440.062	140
441.666	142
443.271	134
444.876	140
446.479	138
448.082	144
449.685	124
451.287	126
452.89	116
454.492	122
456.092	116
457.693	122
459.293	122
460.893	126
462.492	120
464.092	124
465.691	118
467.288	126
468.887	120
470.483	120
472.081	130
473.677	122
475.273	130
476.869	128
478.463	132
480.059	112
481.653	126
483.247	108
484.84	120
486.433	128
488.026	118
489.618	124
491.21	124
492.801	120
494.392	122
495.983	114
497.573	118
499.162	110
500.752	110
502.341	120
503.929	122
505.517	122
507.105	120
508.692	124
510.279	118
511.865	136
513.45	136
515.037	132
516.621	132
518.206	124
519.79	126
521.374	122
522.957	132
524.54	130
526.123	134
527.705	126
529.287	136
530.868	152
532.448	144
534.029	152
535.609	150
537.188	166
538.768	164
540.346	160
541.925	170
543.502	172
545.08	166
546.657	158
548.234	156
549.81	152
551.386	140
552.961	154
554.536	142
556.11	158
557.684	160
559.258	156
560.832	156
562.405	162
563.977	182
565.55	210
567.12	228
568.692	260
570.263	272
571.833	272
573.403	268
574.973	224
576.542	198
578.111	174
579.679	162
581.247	154
582.815	138
584.382	144
585.948	146
587.514	142
589.081	134
590.645	126
592.211	124
593.775	140
595.339	132
596.904	134
598.466	124
600.03	124
601.592	122
603.154	126
604.715	128
606.277	126
607.838	140
609.398	130
610.958	130
612.518	148
614.077	166
615.636	182
617.194	264
618.753	366
620.31	496
621.867	458
623.424	350
624.98	244
626.537	178
628.092	150
629.647	136
631.202	124
632.756	132
634.31	124
635.864	122
637.417	118
638.969	110
640.521	114
642.074	114
643.625	110
645.176	106
646.726	100
648.276	102
649.827	90
651.376	94
652.925	106
654.473	98
656.021	102
657.569	94
659.117	94
660.664	94
662.21	94
663.757	90
665.302	86
666.847	94
668.392	96
669.937	88
671.481	92
673.025	90
674.568	90
676.111	96
677.653	90
679.195	90
680.737	96
682.279	96
683.82	90
685.36	86
686.9	98
688.44	94
689.979	92
691.517	94
693.056	94
694.594	96
696.132	98
697.669	98
699.206	102
700.742	118
702.278	102
703.814	104
705.35	100
706.884	110
708.419	110
709.953	98
711.487	104
713.019	108
714.552	110
716.085	110
717.617	114
719.148	118
720.68	136
722.21	130
723.741	144
725.271	140
726.8	132
728.33	128
729.858	128
731.387	126
732.915	130
734.443	130
735.97	146
737.497	142
739.023	154
740.549	172
742.075	164
743.6	146
745.125	174
746.65	170
748.173	170
749.697	176
751.22	180
752.743	196
754.266	194
755.788	194
757.309	200
758.831	210
760.351	194
761.871	194
763.392	188
764.912	184
766.431	178
767.95	182
769.468	170
770.986	174
772.504	160
774.022	168
775.538	178
777.055	160
778.571	170
780.086	188
781.602	176
783.117	204
784.632	208
786.146	214
787.659	246
789.173	252
790.685	252
792.198	246
793.71	258
795.222	248
796.733	256
798.244	260
799.755	244
801.265	234
802.775	206
804.284	186
805.793	180
807.302	168
808.81	162
810.318	156
811.826	140
813.333	138
814.84	150
816.346	130
817.851	122
819.357	132
820.862	120
822.367	116
823.871	122
825.376	130
826.878	126
828.382	118
829.885	126
831.387	152
832.889	158
834.391	178
835.892	162
837.392	156
838.893	142
840.393	154
841.893	154
843.392	126
844.891	142
846.389	130
847.888	142
849.386	118
850.882	132
852.38	120
853.876	138
855.372	126
856.868	134
858.363	122
859.858	126
861.353	120
862.847	120
864.341	124
865.834	126
867.328	126
868.82	114
870.313	118
871.805	120
873.296	122
874.787	126
876.278	126
877.769	128
879.258	110
880.748	118
882.237	116
883.726	110
885.214	118
886.702	128
888.19	116
889.677	116
891.164	114
892.651	120
894.137	112
895.623	114
897.108	118
898.593	124
900.077	128
901.562	128
903.046	124
904.529	128
906.012	128
907.495	142
908.977	124
910.459	126
911.941	136
913.422	124
914.903	124
916.383	124
917.863	116
919.343	96
920.822	104
922.301	106
923.779	106
925.257	104
926.735	110
928.213	112
929.69	114
931.166	100
932.643	106
934.119	110
935.594	110
937.069	114
938.543	114
940.018	104
941.492	102
942.966	114
944.439	112
945.911	108
947.384	104
948.856	114
950.328	114
951.799	104
953.27	116
954.741	130
956.21	132
957.68	134
959.15	138
960.619	136
962.088	148
963.556	136
965.023	138
966.491	132
967.958	134
969.425	138
970.891	140
972.357	138
973.824	130
975.288	124
976.754	134
978.218	150
979.682	158
981.146	170
