204.377	702
206.045	710
207.713	726
209.38	756
211.048	728
212.715	756
214.381	764
216.047	788
217.712	774
219.377	770
221.042	802
222.706	734
224.369	774
226.032	766
227.695	726
229.357	668
231.019	662
232.68	652
234.341	608
236.001	590
237.661	576
239.321	560
240.98	472
242.639	474
244.297	420
245.955	406
247.612	362
249.268	344
250.924	330
252.58	310
254.236	298
255.891	302
257.546	274
259.2	274
260.854	264
262.507	276
264.16	266
265.812	270
267.463	248
269.115	254
270.766	252
272.417	248
274.067	232
275.717	254
277.365	238
279.014	234
280.663	240
282.311	224
283.958	228
285.605	228
287.252	228
288.898	222
290.543	230
292.188	222
293.833	232
295.477	226
297.121	220
298.765	204
300.407	218
302.05	214
303.693	214
305.334	204
306.975	192
308.615	194
310.256	200
311.896	214
313.535	196
315.175	202
316.813	216
318.451	220
320.089	202
321.726	210
323.362	204
324.999	196
326.635	218
328.271	208
329.905	208
331.54	202
333.174	210
334.807	214
336.441	190
338.074	206
339.707	196
341.338	186
342.969	190
344.601	204
346.231	188
347.861	196
349.491	198
351.12	192
352.749	190
354.378	190
356.006	172
357.633	194
359.261	182
360.887	180
362.513	192
364.139	190
365.764	186
367.39	196
369.014	176
370.638	180
372.261	192
373.884	198
375.508	182
377.13	188
378.752	198
380.373	182
381.994	202
383.615	192
385.235	200
386.854	208
388.473	204
390.092	214
391.711	194
393.328	210
394.947	216
396.564	216
398.181	220
399.797	226
401.412	232
403.027	230
404.642	238
406.257	236
407.871	248
409.484	238
411.098	232
412.711	220
414.323	198
415.935	196
417.547	202
419.158	214
420.768	192
422.378	194
423.988	194
425.597	162
427.206	178
428.814	176
430.422	174
432.03	162
433.637	164
435.243	168
436.85	162
438.456	160
440.062	154
441.666	164
443.271	160
444.876	162
446.479	144
448.082	156
449.685	144
451.287	136
452.89	140
454.492	144
456.092	138
457.693	134
459.293	140
460.893	152
462.492	144
464.092	138
465.691	138
467.288	132
468.887	150
470.483	148
472.081	144
473.677	140
475.273	158
476.869	152
478.463	146
480.059	142
481.653	138
483.247	142
484.84	140
486.433	152
488.026	144
489.618	146
491.21	134
492.801	146
494.392	128
495.983	134
497.573	128
499.162	138
500.752	140
502.341	138
503.929	132
505.517	138
507.105	154
508.692	144
510.279	140
511.865	146
513.45	142
515.037	154
516.621	152
518.206	148
519.79	142
521.374	144
522.957	144
524.54	156
526.123	150
527.705	144
529.287	170
530.868	158
532.448	178
534.029	172
535.609	190
537.188	196
538.768	182
540.346	206
541.925	206
543.502	204
545.08	208
546.657	196
548.234	192
549.81	160
551.386	184
552.961	176
554.536	172
556.11	176
557.684	178
559.258	188
560.832	192
562.405	200
563.977	212
565.55	246
567.12	280
568.692	300
570.263	344
571.833	330
573.403	304
574.973	284
576.542	236
578.111	212
579.679	186
581.247	180
582.815	168
584.382	172
585.948	158
587.514	160
589.081	156
590.645	164
592.211	150
593.775	146
595.339	146
596.904	154
598.466	150
600.03	146
601.592	146
603.154	152
604.715	146
606.277	162
607.838	156
609.398	148
610.958	152
612.518	166
614.077	182
615.636	216
617.194	278
618.753	428
620.31	602
621.867	596
623.424	432
624.98	282
626.537	214
628.092	186
629.647	178
631.202	158
632.756	152
634.31	148
635.864	136
637.417	126
638.969	128
640.521	126
642.074	128
643.625	124
645.176	120
646.726	114
648.276	118
649.827	116
651.376	114
652.925	104
654.473	116
656.021	110
657.569	120
659.117	110
660.664	104
662.21	106
663.757	110
665.302	108
666.847	106
668.392	110
669.937	98
671.481	102
673.025	106
674.568	114
676.111	106
677.653	102
679.195	102
680.737	96
682.279	106
683.82	108
685.36	90
686.9	112
688.44	110
689.979	110
691.517	102
693.056	106
694.594	104
696.132	110
697.669	106
699.206	116
700.742	120
702.278	130
703.814	118
705.35	124
706.884	124
708.419	124
709.953	120
711.487	118
713.019	116
714.552	122
716.085	124
717.617	128
719.148	130
720.68	128
722.21	134
723.741	156
725.271	164
726.8	160
728.33	152
729.858	138
731.387	148
732.915	150
734.443	152
735.97	166
737.497	172
739.023	186
740.549	176
742.075	174
743.6	198
745.125	200
746.65	200
748.173	206
749.697	188
751.22	210
752.743	208
754.266	228
755.788	222
757.309	228
758.831	232
760.351	240
761.871	224
763.392	226
764.912	216
766.431	206
767.95	206
769.468	200
770.986	206
772.504	192
774.022	210
775.538	196
777.055	188
778.571	202
780.086	206
781.602	222
783.117	228
784.632	250
786.146	262
787.659	270
789.173	290
790.685	292
792.198	290
793.71	308
795.222	296
796.733	298
798.244	314
799.755	282
801.265	276
802.775	238
804.284	222
805.793	202
807.302	188
808.81	182
810.318	176
811.826	180
813.333	164
814.84	156
816.346	162
817.851	148
819.357	142
820.862	146
822.367	130
823.871	124
825.376	132
826.878	138
828.382	148
829.885	150
831.387	160
832.889	188
834.391	180
835.892	188
837.392	174
838.893	180
840.393	174
841.893	164
843.392	160
844.891	172
846.389	152
847.888	156
849.386	140
850.882	138
852.38	150
853.876	142
855.372	146
856.868	138
858.363	146
859.858	136
861.353	142
862.847	134
864.341	132
865.834	144
867.328	138
868.82	138
870.313	138
871.805	148
873.296	128
874.787	140
876.278	136
877.769	140
879.258	130
880.748	136
882.237	142
883.726	130
885.214	130
886.702	134
888.19	132
889.677	128
891.164	132
892.651	126
894.137	132
895.623	138
897.108	126
898.593	142
900.077	144
901.562	146
903.046	154
904.529	144
906.012	164
907.495	160
908.977	146
910.459	154
911.941	142
913.422	144
914.903	136
916.383	124
917.863	128
919.343	122
920.822	126
922.301	116
923.779	120
925.257	114
926.735	118
928.213	108
929.69	118
931.166	120
932.643	124
934.119	114
935.594	122
937.069	120
938.543	118
940.018	122
941.492	130
942.966	118
944.439	118
945.911	134
947.384	120
948.856	134
950.328	126
951.799	142
953.27	136
954.741	154
956.21	154
957.68	168
959.15	146
960.619	150
962.088	168
963.556	168
965.023	160
966.491	158
967.958	154
969.425	152
970.891	152
972.357	148
973.824	158
975.288	168
976.754	168
978.218	178
979.682	176
981.146	192
982.609	220
984.072	226
985.534	254
986.997	252
988.459	348
989.92	440
991.382	514
992.842	552
994.302	572
995.763	644
997.222	966
998.681	1488
1000.14	2294
1001.6	2724
1003.06	2382
1004.52	1644
1005.97	996
1007.43	606
1008.89	408
1010.34	298
1011.8	246
1013.25	198
1014.71	188
1016.16	192
1017.62	180
1019.07	212
1020.53	220
1021.98	234
1023.43	292
1024.89	330
1026.34	434
1027.79	544
1029.24	642
1030.69	752
1032.14	772
1033.59	742
1035.04	580
1036.49	478
1037.94	390
1039.39	294
1040.84	246
1042.29	256
1043.73	210
1045.18	190
1046.63	204
1048.08	192
1049.52	180
1050.97	176
1052.41	174
1053.86	168
1055.3	172
1056.75	168
1058.19	172
1059.64	182
1061.08	172
1062.52	180
1063.96	180
1065.41	182
1066.85	196
1068.29	172
1069.73	188
1071.17	184
