204.377	530
206.045	534
207.713	538
209.38	564
211.048	542
212.715	540
214.381	576
216.047	590
217.712	568
219.377	554
221.042	564
222.706	562
224.369	560
226.032	566
227.695	534
229.357	504
231.019	490
232.68	484
234.341	454
236.001	444
237.661	398
239.321	392
240.98	366
242.639	340
244.297	320
245.955	284
247.612	268
249.268	260
250.924	256
252.58	242
254.236	234
255.891	214
257.546	234
259.2	220
260.854	208
262.507	204
264.16	208
265.812	204
267.463	204
269.115	208
270.766	208
272.417	200
274.067	188
275.717	192
277.365	202
279.014	178
280.663	206
282.311	180
283.958	194
285.605	188
287.252	176
288.898	178
290.543	180
292.188	188
293.833	178
295.477	178
297.121	178
298.765	168
300.407	184
302.05	184
303.693	166
305.334	160
306.975	156
308.615	170
310.256	164
311.896	168
313.535	172
315.175	182
316.813	162
318.451	176
320.089	158
321.726	172
323.362	174
324.999	178
326.635	170
328.271	170
329.905	170
331.54	176
333.174	162
334.807	184
336.441	168
338.074	162
339.707	160
341.338	164
342.969	170
344.601	162
346.231	150
347.861	156
349.491	166
351.12	160
352.749	162
354.378	162
356.006	160
357.633	166
359.261	152
360.887	140
362.513	148
364.139	150
365.764	168
367.39	150
369.014	158
370.638	162
372.261	150
373.884	152
375.508	162
377.13	160
378.752	160
380.373	160
381.994	174
383.615	162
385.235	164
386.854	174
388.473	158
390.092	176
391.711	174
393.328	172
394.947	188
396.564	182
398.181	190
399.797	180
401.412	188
403.027	186
404.642	208
406.257	200
407.871	200
409.484	190
411.098	182
412.711	170
414.323	180
415.935	172
417.547	154
419.158	162
420.768	162
422.378	166
423.988	148
425.597	152
427.206	158
428.814	158
430.422	142
432.03	148
433.637	130
435.243	148
436.85	138
438.456	144
440.062	140
441.666	144
443.271	134
444.876	128
446.479	126
448.082	130
449.685	134
451.287	118
452.89	134
454.492	124
456.092	124
457.693	128
459.293	114
460.893	108
462.492	132
464.092	124
465.691	124
467.288	112
468.887	118
470.483	122
472.081	128
473.677	128
475.273	124
476.869	124
478.463	124
480.059	126
481.653	126
483.247	130
484.84	124
486.433	120
488.026	120
489.618	120
491.21	108
492.801	114
494.392	126
495.983	118
497.573	120
499.162	126
500.752	118
502.341	122
503.929	122
505.517	126
507.105	130
508.692	118
510.279	122
511.865	124
513.45	118
515.037	116
516.621	134
518.206	118
519.79	134
521.374	126
522.957	134
524.54	140
526.123	142
527.705	136
529.287	144
530.868	134
532.448	156
534.029	140
535.609	152
537.188	160
538.768	168
540.346	170
541.925	176
543.502	174
545.08	164
546.657	170
548.234	152
549.81	156
551.386	142
552.961	138
554.536	134
556.11	146
557.684	148
559.258	142
560.832	164
562.405	160
563.977	182
