204.377	672
206.045	682
207.713	710
209.38	698
211.048	706
212.715	736
214.381	750
216.047	752
217.712	742
219.377	728
221.042	744
222.706	732
224.369	734
226.032	734
227.695	684
229.357	654
231.019	652
232.68	618
234.341	614
236.001	568
237.661	542
239.321	506
240.98	474
242.639	436
244.297	402
245.955	374
247.612	358
249.268	334
250.924	326
252.58	310
254.236	300
255.891	290
257.546	274
259.2	270
260.854	268
262.507	260
264.16	238
265.812	262
267.463	244
269.115	244
270.766	240
272.417	230
274.067	240
275.717	232
277.365	230
279.014	226
280.663	224
282.311	220
283.958	224
285.605	224
287.252	224
288.898	222
290.543	222
292.188	218
293.833	210
295.477	226
297.121	230
298.765	202
300.407	202
302.05	212
303.693	200
305.334	196
306.975	184
308.615	190
310.256	206
311.896	210
313.535	210
315.175	198
316.813	202
318.451	198
320.089	194
321.726	212
323.362	198
324.999	198
326.635	194
328.271	200
329.905	190
331.54	196
333.174	198
334.807	206
336.441	194
338.074	186
339.707	192
341.338	200
342.969	192
344.601	192
346.231	188
347.861	178
349.491	172
351.12	188
352.749	182
354.378	190
356.006	190
357.633	194
359.261	182
360.887	178
362.513	186
364.139	168
365.764	178
367.39	174
369.014	188
370.638	178
372.261	170
373.884	182
375.508	180
377.13	190
378.752	188
380.373	194
381.994	180
383.615	202
385.235	208
386.854	196
388.473	194
390.092	210
391.711	202
393.328	202
394.947	208
396.564	196
398.181	206
399.797	214
401.412	214
403.027	240
404.642	236
406.257	234
407.871	226
409.484	220
411.098	216
412.711	204
414.323	204
415.935	204
417.547	192
419.158	178
420.768	192
422.378	190
423.988	196
425.597	164
427.206	162
428.814	160
430.422	164
432.03	158
433.637	154
435.243	162
436.85	146
438.456	170
440.062	144
441.666	148
443.271	140
444.876	158
446.479	148
448.082	154
449.685	152
451.287	146
452.89	150
454.492	138
456.092	128
457.693	144
459.293	136
460.893	132
462.492	132
464.092	138
465.691	128
467.288	130
468.887	134
470.483	140
472.081	140
473.677	148
475.273	142
476.869	138
478.463	142
480.059	134
481.653	146
483.247	144
484.84	132
486.433	132
488.026	138
489.618	144
491.21	132
492.801	136
494.392	134
495.983	130
497.573	140
499.162	132
500.752	124
502.341	132
503.929	130
505.517	132
507.105	132
508.692	130
510.279	136
511.865	136
513.45	148
515.037	152
516.621	140
518.206	138
519.79	140
521.374	144
522.957	140
524.54	148
526.123	144
527.705	146
529.287	148
530.868	156
532.448	164
534.029	166
535.609	170
537.188	180
538.768	192
540.346	190
541.925	188
543.502	176
545.08	204
546.657	174
548.234	170
549.81	174
551.386	174
552.961	174
554.536	160
556.11	162
557.684	174
559.258	164
560.832	172
562.405	184
563.977	202
565.55	236
567.12	260
568.692	296
570.263	322
571.833	324
573.403	326
574.973	268
576.542	238
578.111	186
579.679	170
581.247	176
582.815	150
584.382	166
585.948	158
587.514	154
589.081	154
590.645	154
592.211	154
593.775	152
595.339	150
596.904	144
598.466	146
600.03	132
601.592	154
603.154	128
604.715	150
606.277	144
607.838	156
609.398	144
610.958	160
612.518	172
614.077	174
615.636	208
617.194	266
618.753	418
620.31	602
621.867	574
623.424	418
624.98	280
626.537	206
628.092	174
629.647	156
631.202	162
632.756	146
634.31	140
635.864	138
637.417	130
638.969	124
640.521	112
642.074	112
643.625	120
645.176	114
