204.377	534
206.045	530
207.713	528
209.38	544
211.048	560
212.715	548
214.381	562
216.047	570
217.712	576
219.377	564
221.042	574
222.706	550
224.369	564
226.032	550
227.695	538
229.357	512
231.019	484
232.68	488
234.341	438
236.001	426
237.661	416
239.321	384
240.98	344
242.639	336
244.297	300
245.955	272
247.612	274
249.268	256
250.924	244
252.58	250
254.236	230
255.891	232
257.546	220
259.2	216
260.854	216
262.507	210
264.16	206
265.812	218
267.463	200
269.115	194
270.766	204
272.417	194
274.067	202
275.717	196
277.365	190
279.014	182
280.663	192
282.311	186
283.958	176
285.605	172
287.252	182
288.898	188
290.543	168
292.188	188
293.833	184
295.477	194
297.121	162
298.765	172
300.407	182
302.05	168
303.693	172
305.334	170
306.975	166
308.615	160
310.256	166
311.896	170
313.535	162
315.175	162
316.813	162
318.451	172
320.089	170
321.726	168
323.362	172
324.999	158
326.635	166
328.271	168
329.905	170
331.54	164
333.174	176
334.807	154
336.441	182
338.074	162
339.707	150
341.338	178
342.969	178
344.601	158
346.231	160
347.861	158
349.491	156
351.12	168
352.749	154
354.378	160
356.006	154
357.633	160
359.261	152
360.887	156
362.513	154
364.139	160
365.764	160
367.39	154
369.014	146
370.638	160
372.261	156
373.884	150
375.508	160
377.13	170
378.752	150
380.373	152
381.994	168
383.615	156
385.235	166
386.854	160
388.473	168
390.092	178
391.711	172
393.328	172
394.947	172
396.564	182
398.181	168
399.797	172
401.412	180
403.027	192
404.642	194
406.257	188
407.871	202
409.484	198
411.098	174
412.711	178
414.323	166
415.935	162
417.547	164
419.158	158
420.768	166
422.378	168
423.988	152
425.597	138
427.206	148
428.814	140
430.422	146
432.03	142
433.637	152
435.243	130
436.85	124
438.456	136
440.062	138
441.666	132
443.271	142
444.876	144
446.479	138
448.082	142
449.685	130
451.287	132
452.89	136
454.492	130
456.092	122
457.693	120
459.293	116
460.893	110
462.492	124
464.092	126
465.691	110
467.288	118
468.887	128
470.483	122
472.081	140
473.677	132
475.273	126
476.869	122
478.463	126
480.059	128
481.653	126
483.247	112
484.84	124
486.433	128
488.026	130
489.618	120
491.21	120
492.801	116
494.392	122
495.983	126
497.573	124
499.162	110
500.752	116
502.341	120
503.929	120
505.517	118
507.105	128
508.692	114
510.279	116
511.865	130
513.45	124
515.037	136
516.621	130
518.206	128
519.79	128
521.374	130
522.957	124
524.54	138
526.123	130
527.705	132
529.287	142
530.868	138
532.448	146
534.029	150
535.609	150
537.188	164
538.768	168
540.346	170
541.925	172
543.502	158
545.08	158
546.657	152
548.234	150
549.81	142
551.386	146
552.961	142
554.536	136
556.11	150
557.684	154
559.258	150
560.832	156
562.405	164
563.977	166
565.55	192
567.12	210
568.692	250
570.263	280
571.833	274
573.403	252
574.973	224
576.542	188
578.111	178
579.679	154
581.247	136
582.815	134
584.382	132
585.948	132
587.514	146
589.081	132
590.645	136
592.211	132
593.775	130
595.339	124
596.904	132
598.466	132
600.03	126
601.592	128
603.154	128
604.715	124
606.277	124
607.838	134
609.398	130
610.958	138
612.518	138
614.077	148
615.636	174
617.194	238
618.753	348
620.31	466
621.867	462
623.424	330
624.98	216
626.537	178
628.092	158
629.647	146
631.202	136
632.756	126
634.31	130
635.864	116
637.417	120
638.969	118
640.521	102
642.074	106
643.625	100
645.176	98
646.726	98
648.276	106
649.827	100
651.376	110
652.925	88
654.473	98
656.021	94
657.569	92
659.117	96
660.664	98
662.21	104
663.757	92
665.302	98
666.847	98
668.392	86
669.937	92
671.481	94
673.025	94
674.568	102
676.111	100
677.653	98
679.195	98
680.737	90
682.279	90
683.82	94
685.36	98
686.9	92
688.44	94
689.979	88
691.517	100
693.056	90
694.594	96
696.132	98
697.669	104
699.206	96
700.742	98
702.278	94
703.814	110
705.35	94
706.884	112
708.419	114
709.953	110
711.487	108
713.019	112
714.552	112
716.085	104
717.617	112
719.148	110
720.68	122
722.21	138
723.741	148
725.271	130
726.8	134
728.33	136
729.858	122
731.387	122
732.915	122
734.443	128
735.97	132
737.497	146
739.023	144
740.549	148
742.075	158
743.6	170
745.125	166
746.65	160
748.173	164
749.697	168
751.22	164
752.743	166
754.266	170
755.788	184
757.309	200
758.831	204
760.351	190
761.871	196
