204.377	638
206.045	640
207.713	670
209.38	686
211.048	672
212.715	646
214.381	666
216.047	698
217.712	706
219.377	684
221.042	662
222.706	710
224.369	676
226.032	644
227.695	616
229.357	614
231.019	582
232.68	542
234.341	564
236.001	518
237.661	496
239.321	442
240.98	434
242.639	408
244.297	378
245.955	330
247.612	314
249.268	306
250.924	288
252.58	280
254.236	266
255.891	252
257.546	274
259.2	264
260.854	248
262.507	266
264.16	238
265.812	238
267.463	236
269.115	238
270.766	214
272.417	220
274.067	222
275.717	218
277.365	228
279.014	220
280.663	212
282.311	206
283.958	214
285.605	206
287.252	206
288.898	196
290.543	204
292.188	204
293.833	208
295.477	202
297.121	196
298.765	192
300.407	202
302.05	188
303.693	186
305.334	184
306.975	196
308.615	190
310.256	182
311.896	188
313.535	184
315.175	180
316.813	192
318.451	196
320.089	196
321.726	178
323.362	184
324.999	194
326.635	186
328.271	188
329.905	184
331.54	192
333.174	196
334.807	190
336.441	190
338.074	168
339.707	194
341.338	178
342.969	178
344.601	184
346.231	170
347.861	170
349.491	182
351.12	180
352.749	166
354.378	164
356.006	174
357.633	168
359.261	166
360.887	180
362.513	176
364.139	184
365.764	168
367.39	172
369.014	174
370.638	172
372.261	164
373.884	184
375.508	176
377.13	186
378.752	186
380.373	182
381.994	180
383.615	180
385.235	178
386.854	192
388.473	190
390.092	188
391.711	192
393.328	194
394.947	190
396.564	204
398.181	186
399.797	204
401.412	202
403.027	210
404.642	230
406.257	214
407.871	224
409.484	202
411.098	202
412.711	202
414.323	206
415.935	196
417.547	184
419.158	196
420.768	172
422.378	172
423.988	170
425.597	176
427.206	158
428.814	172
430.422	168
432.03	150
433.637	160
435.243	152
436.85	152
438.456	152
440.062	140
441.666	144
443.271	162
444.876	136
446.479	142
448.082	150
449.685	138
451.287	134
452.89	138
454.492	138
456.092	128
457.693	146
459.293	142
460.893	128
462.492	130
464.092	136
465.691	128
467.288	134
468.887	136
470.483	140
472.081	148
473.677	136
475.273	136
476.869	140
478.463	132
480.059	136
481.653	144
483.247	144
484.84	128
486.433	136
488.026	130
489.618	132
491.21	122
492.801	130
494.392	118
495.983	130
497.573	124
499.162	132
500.752	124
502.341	134
503.929	136
505.517	120
507.105	132
508.692	136
510.279	134
511.865	138
513.45	138
515.037	148
516.621	140
518.206	132
519.79	146
521.374	134
522.957	134
524.54	138
526.123	142
527.705	146
529.287	158
530.868	154
532.448	162
534.029	158
535.609	180
537.188	186
538.768	178
540.346	190
541.925	182
543.502	192
545.08	186
546.657	170
548.234	168
549.81	168
551.386	152
552.961	162
554.536	158
556.11	168
557.684	164
559.258	162
560.832	166
562.405	174
563.977	210
565.55	226
567.12	258
568.692	280
570.263	312
571.833	318
573.403	294
574.973	244
576.542	216
578.111	202
579.679	178
581.247	164
582.815	154
584.382	156
585.948	150
587.514	142
589.081	150
590.645	156
592.211	148
593.775	138
595.339	124
596.904	140
598.466	138
600.03	142
601.592	146
603.154	140
604.715	146
606.277	132
607.838	148
609.398	146
610.958	142
612.518	168
614.077	188
615.636	218
617.194	264
618.753	416
620.31	562
621.867	564
623.424	396
624.98	262
626.537	208
628.092	164
629.647	152
631.202	140
632.756	142
634.31	136
635.864	124
637.417	130
638.969	120
640.521	102
642.074	114
643.625	110
645.176	116
646.726	102
648.276	110
649.827	108
651.376	112
652.925	104
654.473	106
656.021	106
657.569	108
659.117	104
660.664	98
662.21	106
663.757	104
665.302	106
666.847	98
668.392	104
669.937	114
671.481	102
673.025	94
674.568	102
676.111	104
677.653	108
679.195	92
680.737	108
682.279	104
683.82	100
685.36	108
686.9	106
688.44	102
689.979	104
691.517	98
693.056	98
694.594	98
696.132	100
697.669	100
699.206	104
700.742	118
702.278	110
703.814	122
705.35	104
706.884	108
708.419	116
709.953	104
711.487	110
713.019	120
714.552	110
716.085	104
717.617	108
719.148	116
720.68	128
722.21	144
723.741	156
725.271	156
726.8	148
728.33	148
729.858	140
731.387	132
732.915	140
734.443	122
735.97	168
737.497	164
739.023	182
740.549	176
742.075	178
743.6	178
745.125	198
746.65	184
748.173	184
749.697	190
751.22	188
752.743	204
754.266	202
755.788	212
757.309	194
758.831	214
760.351	206
761.871	192
763.392	208
764.912	208
766.431	200
767.95	190
769.468	200
770.986	190
772.504	192
774.022	188
775.538	192
777.055	184
778.571	194
780.086	194
781.602	218
783.117	226
784.632	222
786.146	244
787.659	246
789.173	250
790.685	272
792.198	268
793.71	286
795.222	296
796.733	256
798.244	280
799.755	266
801.265	236
802.775	214
804.284	200
805.793	186
807.302	188
808.81	186
810.318	174
811.826	168
813.333	164
814.84	140
816.346	134
817.851	140
819.357	140
820.862	132
822.367	130
823.871	132
825.376	134
826.878	128
828.382	144
829.885	148
831.387	162
832.889	180
834.391	178
835.892	180
837.392	156
838.893	162
840.393	158
841.893	168
843.392	154
844.891	150
846.389	152
847.888	152
849.386	152
850.882	140
852.38	124
853.876	136
855.372	136
856.868	134
858.363	120
859.858	136
861.353	128
862.847	132
864.341	122
865.834	130
867.328	132
868.82	126
870.313	134
871.805	140
873.296	128
874.787	134
876.278	122
877.769	130
879.258	124
880.748	130
882.237	128
883.726	134
885.214	132
886.702	120
888.19	114
889.677	126
891.164	122
892.651	120
894.137	120
895.623	136
897.108	132
898.593	122
900.077	126
901.562	144
903.046	154
904.529	144
906.012	158
907.495	136
908.977	140
910.459	130
911.941	148
913.422	134
914.903	132
916.383	118
917.863	130
919.343	114
920.822	120
922.301	114
923.779	118
925.257	116
926.735	116
928.213	104
929.69	106
931.166	112
932.643	126
934.119	112
935.594	124
937.069	118
938.543	114
940.018	110
941.492	120
942.966	112
944.439	118
945.911	116
947.384	124
948.856	126
950.328	118
951.799	130
953.27	122
954.741	138
956.21	144
957.68	140
959.15	148
960.619	156
962.088	142
963.556	156
965.023	154
966.491	146
967.958	148
969.425	130
970.891	144
972.357	142
973.824	150
975.288	150
976.754	162
978.218	166
979.682	184
981.146	168
982.609	188
984.072	218
985.534	216
986.997	258
988.459	314
989.92	380
991.382	414
992.842	478
994.302	528
995.763	586
997.222	842
998.681	1370
1000.14	2046
1001.6	2462
1003.06	2234
1004.52	1494
1005.97	940
1007.43	546
1008.89	382
1010.34	270
1011.8	228
1013.25	200
1014.71	196
1016.16	198
1017.62	188
1019.07	184
1020.53	228
1021.98	228
1023.43	260
1024.89	324
1026.34	396
1027.79	482
1029.24	600
1030.69	674
1032.14	692
1033.59	648
1035.04	520
1036.49	434
1037.94	352
1039.39	294
1040.84	238
1042.29	218
1043.73	208
1045.18	172
1046.63	174
1048.08	174
1049.52	178
1050.97	148
1052.41	160
1053.86	160
1055.3	164
1056.75	152
1058.19	164
1059.64	172
1061.08	166
1062.52	170
1063.96	160
1065.41	172
1066.85	174
1068.29	170
1069.73	180
1071.17	180
1072.61	176
1074.05	174
1075.49	174
1076.93	178
1078.37	174
1079.81	164
1081.25	188
1082.68	184
1084.12	174
1085.56	170
1087	170
1088.43	170
1089.87	168
1091.3	182
1092.74	164
1094.17	186
1095.61	180
1097.04	176
1098.48	182
1099.91	180
1101.34	186
1102.78	162
1104.21	176
1105.64	176
1107.07	178
1108.5	176
1109.93	172
1111.36	178
1112.8	186
1114.22	176
1115.65	166
1117.08	158
1118.51	172
1119.94	162
1121.37	142
1122.8	144
1124.22	136
1125.65	150
1127.08	138
1128.5	154
1129.93	130
1131.35	142
1132.78	148
1134.2	148
1135.63	154
1137.05	156
1138.48	152
1139.9	158
1141.32	172
1142.75	166
1144.17	180
1145.59	180
1147.01	178
1148.43	220
1149.85	240
1151.27	278
1152.69	322
1154.11	384
1155.53	386
1156.95	366
1158.37	344
1159.79	292
1161.21	254
1162.62	260
1164.04	238
1165.46	232
1166.87	234
1168.29	220
1169.71	238
1171.12	230
1172.54	242
1173.95	262
1175.37	296
1176.78	330
1178.19	380
1179.61	442
1181.02	452
1182.43	486
1183.84	444
1185.26	430
1186.67	402
1188.08	414
1189.49	406
1190.9	434
1192.31	426
1193.72	464
1195.13	464
1196.54	468
1197.95	466
1199.36	452
1200.76	442
1202.17	414
