204.377	612
206.045	624
207.713	638
209.38	654
211.048	672
212.715	672
214.381	686
216.047	680
217.712	692
219.377	666
221.042	676
222.706	688
224.369	682
226.032	660
227.695	650
229.357	632
231.019	568
232.68	568
234.341	542
236.001	524
237.661	510
239.321	466
240.98	438
242.639	404
244.297	374
245.955	330
247.612	324
249.268	306
250.924	286
252.58	276
254.236	264
255.891	256
257.546	256
259.2	258
260.854	242
262.507	250
264.16	232
265.812	242
267.463	240
269.115	242
270.766	234
272.417	228
274.067	230
275.717	218
277.365	212
279.014	196
280.663	206
282.311	208
283.958	214
285.605	208
287.252	214
288.898	188
290.543	210
292.188	200
293.833	188
295.477	208
297.121	192
298.765	184
300.407	188
302.05	186
303.693	182
305.334	194
306.975	176
308.615	186
310.256	186
311.896	184
313.535	184
315.175	178
316.813	184
318.451	192
320.089	184
321.726	186
323.362	184
324.999	200
326.635	186
328.271	196
329.905	182
331.54	190
333.174	188
334.807	180
336.441	180
338.074	188
339.707	164
341.338	178
342.969	170
344.601	188
346.231	182
347.861	186
349.491	170
351.12	168
352.749	172
354.378	170
356.006	158
357.633	174
359.261	170
360.887	176
362.513	164
364.139	156
365.764	166
367.39	158
369.014	156
370.638	162
372.261	168
373.884	178
375.508	162
377.13	170
378.752	178
380.373	178
381.994	170
383.615	188
385.235	166
386.854	188
388.473	192
390.092	190
391.711	184
393.328	192
394.947	196
396.564	202
398.181	210
399.797	208
401.412	206
403.027	204
404.642	220
406.257	210
407.871	218
409.484	214
411.098	214
412.711	194
414.323	206
415.935	184
417.547	180
419.158	180
420.768	178
422.378	174
423.988	176
425.597	166
427.206	158
428.814	174
430.422	158
432.03	152
433.637	146
435.243	142
436.85	150
438.456	152
440.062	152
441.666	140
443.271	146
444.876	138
446.479	152
448.082	138
449.685	132
451.287	138
452.89	138
454.492	132
456.092	130
457.693	130
459.293	130
460.893	120
462.492	124
464.092	126
465.691	130
467.288	130
468.887	126
470.483	134
472.081	144
473.677	134
475.273	130
476.869	130
478.463	132
480.059	126
481.653	122
483.247	132
484.84	132
486.433	120
488.026	136
489.618	124
491.21	120
492.801	118
