204.377	718
206.045	720
207.713	752
209.38	764
211.048	762
212.715	772
214.381	782
216.047	748
217.712	770
219.377	768
221.042	770
222.706	768
224.369	750
226.032	742
227.695	698
229.357	684
231.019	656
232.68	646
234.341	614
236.001	596
237.661	542
239.321	512
240.98	472
242.639	438
244.297	438
245.955	398
247.612	372
249.268	352
250.924	326
252.58	310
254.236	300
255.891	294
257.546	286
259.2	278
260.854	278
262.507	272
264.16	270
265.812	250
267.463	260
269.115	258
270.766	246
272.417	236
274.067	252
275.717	246
277.365	226
279.014	226
280.663	244
282.311	226
283.958	232
285.605	240
287.252	228
288.898	218
290.543	232
292.188	214
293.833	232
295.477	224
297.121	218
298.765	212
300.407	206
302.05	208
303.693	206
305.334	198
306.975	204
308.615	202
310.256	208
311.896	192
313.535	210
315.175	194
316.813	196
318.451	206
320.089	192
321.726	210
323.362	210
324.999	196
326.635	204
328.271	218
329.905	200
331.54	194
333.174	210
334.807	188
336.441	196
338.074	198
339.707	202
341.338	194
342.969	184
344.601	200
346.231	188
347.861	204
349.491	202
351.12	192
352.749	198
354.378	190
356.006	186
357.633	198
359.261	192
360.887	184
362.513	178
364.139	174
365.764	174
367.39	178
369.014	172
370.638	176
372.261	176
373.884	178
375.508	186
377.13	198
378.752	194
380.373	196
381.994	178
383.615	202
385.235	202
386.854	210
388.473	206
390.092	210
391.711	206
393.328	212
394.947	222
396.564	202
398.181	196
399.797	218
401.412	224
403.027	246
404.642	248
406.257	228
407.871	242
409.484	238
411.098	238
412.711	218
414.323	224
415.935	204
417.547	198
419.158	202
420.768	192
422.378	184
423.988	186
425.597	182
427.206	180
428.814	186
430.422	182
432.03	176
433.637	156
435.243	154
436.85	154
438.456	178
440.062	162
441.666	154
443.271	152
444.876	156
446.479	144
448.082	144
449.685	146
451.287	140
452.89	150
454.492	136
456.092	148
457.693	136
459.293	132
460.893	122
462.492	134
464.092	136
465.691	130
467.288	128
468.887	132
470.483	152
472.081	142
473.677	146
475.273	136
476.869	144
478.463	148
480.059	140
481.653	140
483.247	144
484.84	140
486.433	132
488.026	134
489.618	136
491.21	140
492.801	126
494.392	128
495.983	130
497.573	138
499.162	128
500.752	136
502.341	136
503.929	130
505.517	138
507.105	134
508.692	138
510.279	138
511.865	146
513.45	134
515.037	148
516.621	140
518.206	142
519.79	130
521.374	142
522.957	146
524.54	156
526.123	144
527.705	150
529.287	146
530.868	156
532.448	164
534.029	182
535.609	178
537.188	178
538.768	204
540.346	204
541.925	206
543.502	198
545.08	206
546.657	186
548.234	176
549.81	168
551.386	170
552.961	170
554.536	168
556.11	180
557.684	154
559.258	182
560.832	196
562.405	198
563.977	200
565.55	230
567.12	264
568.692	316
570.263	330
571.833	344
573.403	330
574.973	262
576.542	252
578.111	196
579.679	180
581.247	172
582.815	158
584.382	164
585.948	162
587.514	166
589.081	158
590.645	152
592.211	160
593.775	158
595.339	142
596.904	154
598.466	144
600.03	152
601.592	140
603.154	136
604.715	150
606.277	146
607.838	154
609.398	142
610.958	154
612.518	174
614.077	184
615.636	226
617.194	286
618.753	434
620.31	576
621.867	600
623.424	438
624.98	274
626.537	206
628.092	182
629.647	172
631.202	160
632.756	140
634.31	140
635.864	132
637.417	124
638.969	124
640.521	126
642.074	120
643.625	120
645.176	116
646.726	108
648.276	114
649.827	114
651.376	102
652.925	114
654.473	106
656.021	110
657.569	108
659.117	112
660.664	106
662.21	104
