204.377	720
206.045	700
207.713	724
209.38	734
211.048	724
212.715	758
214.381	754
216.047	756
217.712	768
219.377	762
221.042	784
222.706	738
224.369	752
226.032	718
227.695	720
229.357	722
231.019	642
232.68	640
234.341	594
236.001	590
237.661	568
239.321	516
240.98	494
242.639	458
244.297	412
245.955	380
247.612	348
249.268	336
250.924	328
252.58	308
254.236	300
255.891	282
257.546	270
259.2	280
260.854	278
262.507	254
264.16	240
265.812	262
267.463	246
269.115	256
270.766	236
272.417	244
274.067	234
275.717	260
277.365	242
279.014	246
280.663	228
282.311	224
283.958	224
285.605	224
287.252	220
288.898	206
290.543	222
292.188	220
293.833	216
295.477	214
297.121	214
298.765	204
300.407	216
302.05	198
303.693	200
305.334	176
306.975	204
308.615	202
310.256	198
311.896	198
313.535	206
315.175	202
316.813	208
318.451	194
320.089	216
321.726	204
323.362	210
324.999	216
326.635	210
328.271	204
329.905	208
331.54	204
333.174	210
334.807	206
336.441	186
338.074	204
339.707	196
341.338	202
342.969	206
344.601	196
346.231	186
347.861	188
349.491	198
351.12	186
352.749	188
354.378	178
356.006	192
357.633	172
359.261	188
360.887	188
362.513	174
364.139	180
365.764	180
367.39	174
369.014	178
370.638	162
372.261	178
373.884	172
375.508	176
377.13	186
378.752	192
380.373	190
381.994	206
383.615	194
385.235	212
386.854	204
388.473	190
390.092	200
391.711	206
393.328	204
394.947	208
396.564	218
398.181	198
399.797	210
401.412	232
403.027	224
404.642	234
406.257	246
407.871	246
409.484	230
411.098	212
412.711	214
414.323	224
415.935	194
417.547	194
419.158	192
420.768	182
422.378	182
423.988	172
425.597	174
427.206	172
428.814	170
430.422	178
432.03	152
433.637	170
435.243	172
436.85	164
438.456	156
440.062	164
441.666	160
443.271	154
444.876	148
446.479	156
448.082	160
449.685	148
451.287	152
452.89	138
454.492	144
456.092	142
457.693	138
459.293	144
460.893	138
462.492	140
464.092	126
465.691	142
467.288	140
468.887	142
470.483	124
472.081	140
473.677	140
475.273	142
476.869	144
478.463	136
480.059	134
481.653	142
483.247	146
484.84	140
486.433	138
488.026	124
489.618	130
491.21	136
492.801	138
494.392	138
495.983	130
497.573	130
499.162	132
500.752	120
502.341	118
503.929	140
505.517	128
507.105	142
508.692	140
510.279	138
511.865	140
513.45	138
