204.377	550
206.045	554
207.713	560
209.38	552
211.048	556
212.715	550
214.381	578
216.047	580
217.712	596
219.377	584
221.042	598
222.706	588
224.369	576
226.032	544
227.695	514
229.357	530
231.019	492
232.68	494
234.341	442
236.001	452
237.661	432
239.321	406
240.98	348
242.639	338
244.297	334
245.955	264
247.612	298
249.268	274
250.924	264
252.58	244
254.236	222
255.891	226
257.546	226
259.2	226
260.854	226
262.507	206
264.16	228
265.812	196
267.463	206
269.115	212
270.766	212
272.417	194
274.067	186
275.717	188
277.365	198
279.014	180
280.663	180
282.311	192
283.958	178
285.605	176
287.252	194
288.898	180
290.543	188
292.188	184
293.833	182
295.477	182
297.121	178
298.765	186
300.407	156
302.05	170
303.693	172
305.334	166
306.975	166
308.615	160
310.256	168
311.896	180
313.535	166
315.175	170
316.813	172
318.451	172
320.089	178
321.726	178
323.362	174
324.999	174
326.635	174
328.271	184
329.905	184
331.54	166
333.174	174
334.807	166
336.441	168
338.074	166
339.707	174
341.338	162
342.969	166
344.601	154
346.231	180
347.861	172
349.491	166
351.12	168
352.749	150
354.378	156
356.006	150
357.633	160
359.261	154
360.887	142
362.513	160
364.139	164
365.764	160
367.39	160
369.014	158
370.638	152
372.261	158
373.884	160
375.508	156
377.13	154
378.752	164
380.373	168
381.994	168
383.615	166
385.235	152
386.854	170
388.473	172
390.092	178
391.711	168
393.328	186
394.947	178
396.564	182
398.181	182
399.797	186
401.412	182
403.027	200
404.642	190
406.257	196
407.871	200
409.484	194
411.098	176
412.711	182
414.323	176
415.935	170
417.547	174
419.158	160
420.768	160
422.378	160
423.988	166
425.597	146
427.206	154
428.814	156
430.422	146
432.03	138
433.637	134
435.243	138
436.85	144
438.456	148
440.062	130
441.666	138
443.271	138
444.876	134
446.479	144
448.082	128
449.685	134
451.287	132
452.89	124
454.492	134
456.092	122
457.693	122
459.293	122
460.893	124
462.492	118
464.092	118
465.691	122
467.288	130
468.887	130
470.483	118
472.081	130
473.677	126
475.273	128
476.869	118
478.463	130
480.059	130
481.653	128
483.247	120
484.84	122
