204.377	692
206.045	704
207.713	702
209.38	716
211.048	726
212.715	740
214.381	752
216.047	760
217.712	758
219.377	744
221.042	756
222.706	750
224.369	708
226.032	720
227.695	700
229.357	642
231.019	660
232.68	630
234.341	594
236.001	588
237.661	524
239.321	494
240.98	482
242.639	434
244.297	390
245.955	376
247.612	350
249.268	340
250.924	330
252.58	302
254.236	290
255.891	274
257.546	282
259.2	262
260.854	258
262.507	268
264.16	246
265.812	274
267.463	252
269.115	246
270.766	242
272.417	248
274.067	254
275.717	232
277.365	224
279.014	230
280.663	214
282.311	222
283.958	224
285.605	240
287.252	232
288.898	212
290.543	210
292.188	218
293.833	220
295.477	216
297.121	210
298.765	220
300.407	192
302.05	204
303.693	206
305.334	192
306.975	196
308.615	194
310.256	198
311.896	194
313.535	196
315.175	192
316.813	190
318.451	194
320.089	200
321.726	196
323.362	220
324.999	200
326.635	200
328.271	204
329.905	196
331.54	194
333.174	188
334.807	210
336.441	206
338.074	196
339.707	192
341.338	192
342.969	190
344.601	204
346.231	200
347.861	180
349.491	196
351.12	168
352.749	196
354.378	192
356.006	174
357.633	174
359.261	174
360.887	168
362.513	192
364.139	186
365.764	182
367.39	186
369.014	176
370.638	180
372.261	180
373.884	186
375.508	176
377.13	188
378.752	194
380.373	178
381.994	206
383.615	190
385.235	194
386.854	202
388.473	198
390.092	206
391.711	204
393.328	208
394.947	200
396.564	218
398.181	198
399.797	220
401.412	222
403.027	220
404.642	234
406.257	230
407.871	224
409.484	218
411.098	212
412.711	218
414.323	202
415.935	208
417.547	190
419.158	190
420.768	174
422.378	176
423.988	174
425.597	188
427.206	168
428.814	150
430.422	170
432.03	162
433.637	152
435.243	154
436.85	170
438.456	162
440.062	156
441.666	144
443.271	154
444.876	154
446.479	144
448.082	144
449.685	150
451.287	150
452.89	146
454.492	130
456.092	134
457.693	132
459.293	136
460.893	142
462.492	134
464.092	140
465.691	150
467.288	134
468.887	134
470.483	126
472.081	138
473.677	134
475.273	138
476.869	136
478.463	160
480.059	144
481.653	136
483.247	150
484.84	136
486.433	130
488.026	142
489.618	118
491.21	122
492.801	126
494.392	120
495.983	132
497.573	126
499.162	126
500.752	138
502.341	134
503.929	142
505.517	128
507.105	134
508.692	132
510.279	138
511.865	138
513.45	146
515.037	144
516.621	144
518.206	138
519.79	140
521.374	148
522.957	138
524.54	150
526.123	148
527.705	138
529.287	146
530.868	142
532.448	158
534.029	162
535.609	186
537.188	182
538.768	186
540.346	208
541.925	194
543.502	202
545.08	182
546.657	164
548.234	198
549.81	156
551.386	176
552.961	164
554.536	162
556.11	180
557.684	158
559.258	170
560.832	178
562.405	202
563.977	190
565.55	242
567.12	266
568.692	296
570.263	326
571.833	322
573.403	296
574.973	262
576.542	234
578.111	208
579.679	176
581.247	156
582.815	166
584.382	162
585.948	162
587.514	154
589.081	142
590.645	150
592.211	154
593.775	148
595.339	146
596.904	128
598.466	144
600.03	140
601.592	142
603.154	142
604.715	152
606.277	150
607.838	148
609.398	156
610.958	146
612.518	148
614.077	178
615.636	202
617.194	290
618.753	418
620.31	554
621.867	586
623.424	436
624.98	270
626.537	214
628.092	182
629.647	152
631.202	154
632.756	144
634.31	146
635.864	120
637.417	122
638.969	140
640.521	124
642.074	114
643.625	120
645.176	114
646.726	108
648.276	112
649.827	110
651.376	116
652.925	108
654.473	90
656.021	112
657.569	100
659.117	104
660.664	108
662.21	108
663.757	106
665.302	96
666.847	110
668.392	94
669.937	102
671.481	108
673.025	104
674.568	92
676.111	96
677.653	102
679.195	100
680.737	102
682.279	108
683.82	90
685.36	110
686.9	96
688.44	106
689.979	110
691.517	94
693.056	104
694.594	110
696.132	106
697.669	98
699.206	120
700.742	110
702.278	116
703.814	120
705.35	114
706.884	114
708.419	110
709.953	110
711.487	124
713.019	110
714.552	116
716.085	122
717.617	118
719.148	130
720.68	130
722.21	152
723.741	158
725.271	154
726.8	150
728.33	138
729.858	152
731.387	144
732.915	140
734.443	146
735.97	154
737.497	172
739.023	178
740.549	174
742.075	186
743.6	180
745.125	198
746.65	190
748.173	196
749.697	196
751.22	202
752.743	212
754.266	206
755.788	216
757.309	208
758.831	224
760.351	234
761.871	212
763.392	210
764.912	206
766.431	206
767.95	192
769.468	184
770.986	196
772.504	202
774.022	180
775.538	194
777.055	202
778.571	200
780.086	204
781.602	232
783.117	218
784.632	238
786.146	246
787.659	272
789.173	284
790.685	294
792.198	294
793.71	300
795.222	304
796.733	296
798.244	296
799.755	266
801.265	248
802.775	226
804.284	202
805.793	188
807.302	192
808.81	186
810.318	174
811.826	166
813.333	168
814.84	172
816.346	150
817.851	144
819.357	146
820.862	140
822.367	138
823.871	130
825.376	138
826.878	132
828.382	136
829.885	150
831.387	182
832.889	188
834.391	190
835.892	176
837.392	170
838.893	160
840.393	170
841.893	168
843.392	164
844.891	160
846.389	158
847.888	156
849.386	148
850.882	150
852.38	134
853.876	132
855.372	134
856.868	134
858.363	136
859.858	142
861.353	128
862.847	122
864.341	132
865.834	130
867.328	132
868.82	130
870.313	128
871.805	124
873.296	138
874.787	122
876.278	126
877.769	132
879.258	134
880.748	120
882.237	130
883.726	120
885.214	126
886.702	122
888.19	136
889.677	126
891.164	126
892.651	134
894.137	134
895.623	140
897.108	140
898.593	126
900.077	142
901.562	162
903.046	138
904.529	158
906.012	156
907.495	160
908.977	144
910.459	136
911.941	136
913.422	130
914.903	132
916.383	132
917.863	118
919.343	118
920.822	114
922.301	118
923.779	114
925.257	112
926.735	120
928.213	116
929.69	112
931.166	112
932.643	120
934.119	114
935.594	110
937.069	120
938.543	122
940.018	114
941.492	118
942.966	126
944.439	114
945.911	130
947.384	118
948.856	128
950.328	128
951.799	132
953.27	140
954.741	138
956.21	140
957.68	154
959.15	164
960.619	168
962.088	152
963.556	166
965.023	164
966.491	150
967.958	152
969.425	158
970.891	152
972.357	136
973.824	162
975.288	162
976.754	146
978.218	170
979.682	166
981.146	190
982.609	196
984.072	224
985.534	250
986.997	268
988.459	326
989.92	410
991.382	514
992.842	524
994.302	540
995.763	624
997.222	900
998.681	1442
1000.14	2208
1001.6	2634
1003.06	2358
1004.52	1644
1005.97	990
