204.377	636
206.045	610
207.713	638
209.38	666
211.048	648
212.715	664
214.381	678
216.047	650
217.712	676
219.377	668
221.042	678
222.706	662
224.369	662
226.032	664
227.695	628
229.357	598
231.019	570
232.68	552
234.341	518
236.001	510
237.661	490
239.321	464
240.98	412
242.639	402
244.297	378
245.955	344
247.612	302
249.268	290
250.924	288
252.58	276
254.236	280
255.891	268
257.546	260
259.2	270
260.854	240
262.507	234
264.16	232
265.812	228
267.463	228
269.115	230
270.766	228
272.417	224
274.067	212
275.717	214
277.365	206
279.014	222
280.663	206
282.311	196
283.958	198
285.605	204
287.252	196
288.898	198
290.543	200
292.188	204
293.833	194
295.477	196
297.121	196
298.765	192
300.407	186
302.05	180
303.693	190
305.334	192
306.975	184
308.615	182
310.256	180
311.896	180
313.535	190
315.175	180
316.813	194
318.451	188
320.089	194
321.726	174
323.362	184
324.999	188
326.635	170
328.271	192
329.905	176
331.54	182
333.174	190
334.807	182
336.441	190
338.074	186
339.707	182
341.338	172
342.969	172
344.601	170
346.231	174
347.861	176
349.491	176
351.12	170
352.749	172
354.378	182
356.006	162
357.633	162
359.261	152
360.887	162
362.513	164
364.139	166
365.764	172
367.39	170
369.014	170
370.638	170
372.261	176
373.884	176
375.508	170
377.13	174
378.752	140
380.373	184
381.994	174
383.615	184
385.235	176
386.854	180
388.473	180
390.092	172
391.711	182
393.328	188
394.947	182
396.564	196
398.181	200
399.797	206
401.412	192
403.027	212
404.642	204
406.257	224
407.871	224
409.484	216
411.098	194
412.711	194
414.323	186
415.935	184
417.547	174
419.158	176
420.768	176
422.378	166
423.988	168
425.597	158
427.206	146
428.814	166
430.422	166
432.03	158
433.637	138
435.243	150
436.85	152
438.456	150
440.062	144
441.666	144
443.271	134
444.876	152
446.479	136
448.082	140
449.685	136
451.287	132
452.89	130
454.492	116
456.092	140
457.693	130
459.293	122
460.893	124
462.492	130
464.092	120
465.691	124
467.288	136
468.887	132
470.483	132
472.081	134
473.677	136
475.273	132
476.869	134
478.463	134
480.059	136
481.653	134
483.247	136
484.84	124
486.433	132
488.026	126
489.618	126
491.21	124
492.801	134
494.392	132
495.983	130
497.573	132
499.162	116
500.752	122
502.341	130
503.929	138
505.517	136
507.105	132
508.692	116
510.279	132
511.865	138
513.45	142
515.037	146
516.621	134
518.206	134
519.79	130
521.374	124
522.957	140
