204.377	634
206.045	640
207.713	678
209.38	692
211.048	690
212.715	708
214.381	700
216.047	688
217.712	702
219.377	710
221.042	706
222.706	702
224.369	686
226.032	674
227.695	654
229.357	634
231.019	614
232.68	566
234.341	578
236.001	530
237.661	468
239.321	446
240.98	452
242.639	416
244.297	372
245.955	374
247.612	352
249.268	306
250.924	280
252.58	274
254.236	286
255.891	260
257.546	256
259.2	252
260.854	248
262.507	256
264.16	236
265.812	260
267.463	240
269.115	238
270.766	244
272.417	232
274.067	228
275.717	220
277.365	216
279.014	234
280.663	234
282.311	210
283.958	222
285.605	228
287.252	216
288.898	226
290.543	198
292.188	216
293.833	218
295.477	222
297.121	216
298.765	214
300.407	214
302.05	192
303.693	192
305.334	198
306.975	202
308.615	182
310.256	190
311.896	190
313.535	182
315.175	196
316.813	196
318.451	200
320.089	194
321.726	206
323.362	202
324.999	200
326.635	206
328.271	206
329.905	210
331.54	192
333.174	182
334.807	186
336.441	208
338.074	212
339.707	200
341.338	200
342.969	188
344.601	196
346.231	194
347.861	184
349.491	188
351.12	196
352.749	192
354.378	170
356.006	184
357.633	180
359.261	180
360.887	174
362.513	176
364.139	174
365.764	188
367.39	184
369.014	190
370.638	186
372.261	176
373.884	166
375.508	178
377.13	188
378.752	196
380.373	188
381.994	188
383.615	198
385.235	196
386.854	194
388.473	196
390.092	208
391.711	208
393.328	198
394.947	204
396.564	220
398.181	204
399.797	218
401.412	216
403.027	226
404.642	246
406.257	248
407.871	240
409.484	234
411.098	214
412.711	236
414.323	212
415.935	194
417.547	206
419.158	198
420.768	186
422.378	182
423.988	180
425.597	190
427.206	176
428.814	166
430.422	188
432.03	176
433.637	168
435.243	168
436.85	166
438.456	162
440.062	162
441.666	158
443.271	172
444.876	164
446.479	152
448.082	144
449.685	160
451.287	158
452.89	146
454.492	146
456.092	144
457.693	150
459.293	146
460.893	138
462.492	148
464.092	146
465.691	144
467.288	146
468.887	152
470.483	156
472.081	146
473.677	156
475.273	146
476.869	160
478.463	160
480.059	164
481.653	154
483.247	152
484.84	154
486.433	158
488.026	150
489.618	152
491.21	148
492.801	156
494.392	146
495.983	150
497.573	140
499.162	144
500.752	150
502.341	146
503.929	154
505.517	148
507.105	156
508.692	152
510.279	148
511.865	146
513.45	158
515.037	150
516.621	166
518.206	152
519.79	154
521.374	158
522.957	160
524.54	172
526.123	166
527.705	176
529.287	166
530.868	178
532.448	184
534.029	184
535.609	212
537.188	194
538.768	210
540.346	212
541.925	208
543.502	228
545.08	196
546.657	196
548.234	198
549.81	196
551.386	196
552.961	188
554.536	188
556.11	188
557.684	198
559.258	192
560.832	196
562.405	198
563.977	218
565.55	256
567.12	292
568.692	324
570.263	336
571.833	322
573.403	302
574.973	274
576.542	252
578.111	232
579.679	198
581.247	186
582.815	192
584.382	178
585.948	184
587.514	170
589.081	180
590.645	172
592.211	186
593.775	174
595.339	166
596.904	162
598.466	170
600.03	168
601.592	174
603.154	162
604.715	170
606.277	176
607.838	178
609.398	176
610.958	190
612.518	186
614.077	210
615.636	242
617.194	306
618.753	434
620.31	602
621.867	598
623.424	418
624.98	290
626.537	222
628.092	194
629.647	180
631.202	180
632.756	172
634.31	180
635.864	158
637.417	156
638.969	156
640.521	152
642.074	152
643.625	142
645.176	124
646.726	138
648.276	154
649.827	146
651.376	142
652.925	146
654.473	144
656.021	140
657.569	144
659.117	140
660.664	134
662.21	138
663.757	148
665.302	130
666.847	136
668.392	138
669.937	136
671.481	130
673.025	128
674.568	140
676.111	138
677.653	130
679.195	124
680.737	122
682.279	134
683.82	134
685.36	130
686.9	130
688.44	126
689.979	136
691.517	142
693.056	132
694.594	138
696.132	140
697.669	144
