204.377	762
206.045	758
207.713	760
209.38	800
211.048	792
212.715	818
214.381	802
216.047	812
217.712	810
219.377	786
221.042	822
222.706	788
224.369	762
226.032	780
227.695	796
229.357	690
231.019	688
232.68	664
234.341	636
236.001	632
237.661	618
239.321	550
240.98	538
242.639	472
244.297	456
245.955	404
247.612	380
249.268	392
250.924	356
252.58	336
254.236	336
255.891	326
257.546	308
259.2	308
260.854	298
262.507	300
264.16	292
265.812	280
267.463	298
269.115	284
270.766	270
272.417	274
274.067	296
275.717	280
277.365	266
279.014	266
280.663	246
282.311	260
283.958	258
285.605	262
287.252	272
288.898	250
290.543	258
292.188	252
293.833	258
295.477	252
297.121	242
298.765	242
300.407	234
302.05	244
303.693	238
305.334	234
306.975	242
308.615	226
310.256	230
311.896	226
313.535	226
315.175	236
316.813	232
318.451	224
320.089	240
321.726	234
323.362	242
324.999	242
326.635	236
328.271	222
329.905	226
331.54	232
333.174	236
334.807	232
336.441	244
338.074	254
339.707	242
341.338	220
342.969	248
344.601	234
346.231	218
347.861	214
349.491	212
351.12	226
352.749	218
354.378	214
356.006	218
357.633	210
359.261	224
360.887	224
362.513	202
364.139	212
365.764	210
367.39	214
369.014	220
370.638	210
372.261	202
373.884	218
375.508	210
377.13	222
378.752	234
380.373	224
381.994	220
383.615	212
385.235	220
386.854	230
388.473	250
390.092	236
391.711	234
393.328	250
394.947	220
396.564	234
398.181	244
399.797	244
401.412	248
403.027	270
404.642	272
406.257	268
407.871	286
409.484	236
411.098	242
412.711	246
414.323	260
415.935	234
417.547	228
419.158	220
420.768	212
422.378	224
423.988	196
425.597	214
427.206	196
428.814	206
430.422	218
432.03	206
433.637	200
435.243	194
436.85	190
438.456	194
440.062	180
441.666	180
443.271	174
444.876	176
446.479	178
448.082	186
449.685	190
451.287	170
452.89	174
454.492	160
456.092	170
457.693	162
459.293	158
460.893	154
462.492	164
464.092	166
465.691	166
467.288	170
468.887	168
470.483	164
472.081	172
473.677	158
475.273	164
476.869	178
478.463	182
480.059	160
481.653	168
483.247	164
484.84	162
486.433	154
488.026	156
489.618	166
491.21	154
492.801	174
494.392	160
495.983	166
497.573	158
499.162	150
500.752	152
502.341	148
503.929	170
505.517	160
507.105	166
508.692	152
510.279	148
511.865	180
513.45	166
515.037	160
516.621	170
518.206	182
519.79	168
521.374	160
522.957	170
524.54	158
526.123	160
527.705	166
529.287	178
530.868	184
532.448	210
534.029	208
535.609	194
537.188	206
538.768	218
540.346	228
541.925	234
543.502	222
545.08	218
546.657	210
548.234	208
549.81	192
551.386	188
552.961	182
554.536	182
556.11	204
557.684	196
559.258	194
560.832	206
562.405	210
563.977	236
565.55	254
567.12	284
568.692	328
570.263	358
571.833	348
573.403	344
574.973	310
576.542	268
578.111	228
579.679	208
581.247	176
582.815	174
584.382	190
585.948	174
587.514	182
589.081	182
590.645	176
592.211	168
593.775	176
595.339	168
596.904	170
598.466	168
600.03	170
601.592	180
603.154	168
604.715	168
606.277	162
607.838	180
609.398	176
610.958	168
612.518	186
614.077	212
615.636	246
617.194	304
618.753	438
620.31	602
621.867	638
623.424	448
624.98	298
626.537	240
628.092	194
629.647	196
631.202	186
632.756	174
634.31	158
635.864	150
637.417	152
638.969	138
640.521	142
642.074	138
643.625	130
645.176	134
646.726	132
648.276	132
649.827	126
651.376	136
652.925	122
654.473	132
656.021	134
657.569	132
659.117	126
660.664	122
662.21	120
663.757	124
665.302	116
666.847	122
668.392	126
669.937	116
671.481	112
673.025	118
674.568	122
676.111	118
677.653	120
679.195	120
680.737	122
682.279	118
683.82	122
685.36	118
686.9	130
688.44	114
689.979	120
691.517	126
693.056	126
694.594	116
696.132	126
697.669	118
699.206	136
700.742	132
702.278	134
703.814	128
705.35	136
706.884	136
708.419	134
709.953	136
711.487	134
713.019	130
714.552	140
716.085	122
717.617	146
719.148	138
720.68	162
722.21	170
723.741	164
725.271	184
726.8	164
728.33	164
729.858	178
731.387	146
732.915	170
734.443	164
735.97	190
737.497	192
739.023	200
740.549	200
742.075	218
743.6	210
745.125	210
746.65	210
748.173	204
749.697	206
751.22	216
752.743	236
754.266	212
755.788	236
757.309	244
758.831	240
760.351	250
761.871	250
763.392	224
764.912	228
766.431	224
767.95	224
769.468	218
770.986	224
772.504	208
774.022	196
775.538	204
777.055	216
778.571	220
780.086	224
781.602	234
783.117	248
784.632	262
786.146	264
787.659	274
789.173	302
790.685	322
792.198	300
793.71	332
795.222	312
796.733	324
798.244	316
799.755	286
801.265	264
802.775	244
804.284	228
805.793	226
807.302	192
808.81	210
810.318	202
811.826	172
813.333	184
814.84	174
816.346	170
817.851	164
819.357	166
820.862	162
822.367	134
823.871	134
825.376	144
826.878	156
828.382	148
829.885	164
831.387	176
832.889	200
834.391	198
835.892	198
837.392	176
838.893	174
840.393	174
841.893	186
843.392	164
844.891	176
846.389	166
847.888	172
849.386	152
850.882	156
852.38	154
853.876	154
855.372	138
856.868	146
858.363	140
859.858	140
861.353	146
862.847	156
864.341	154
865.834	156
867.328	138
868.82	156
870.313	156
871.805	148
873.296	152
874.787	148
876.278	136
877.769	148
879.258	136
880.748	134
882.237	128
883.726	140
885.214	134
886.702	126
888.19	142
889.677	136
891.164	144
892.651	126
894.137	130
895.623	138
897.108	154
898.593	146
900.077	160
901.562	154
903.046	156
904.529	170
906.012	162
907.495	150
908.977	146
910.459	156
911.941	146
913.422	150
914.903	138
916.383	142
917.863	128
919.343	136
920.822	124
922.301	128
923.779	122
925.257	122
926.735	124
928.213	124
929.69	102
931.166	130
932.643	126
934.119	120
935.594	122
937.069	142
938.543	130
940.018	124
941.492	136
942.966	136
944.439	136
945.911	118
947.384	124
948.856	152
950.328	138
951.799	138
953.27	146
954.741	148
956.21	158
957.68	174
959.15	164
960.619	170
962.088	186
963.556	174
965.023	178
966.491	174
967.958	168
969.425	178
970.891	150
972.357	152
973.824	168
975.288	164
976.754	160
978.218	192
979.682	190
981.146	200
982.609	220
984.072	228
985.534	228
986.997	270
988.459	346
989.92	430
991.382	536
992.842	558
994.302	560
995.763	654
997.222	922
998.681	1476
1000.14	2314
1001.6	2712
1003.06	2394
1004.52	1716
1005.97	1028
1007.43	620
1008.89	388
1010.34	312
1011.8	266
1013.25	210
1014.71	208
1016.16	188
1017.62	196
1019.07	208
1020.53	244
1021.98	254
1023.43	300
1024.89	348
1026.34	430
1027.79	530
1029.24	652
1030.69	744
1032.14	788
1033.59	726
1035.04	592
1036.49	476
1037.94	404
1039.39	304
1040.84	256
1042.29	250
1043.73	224
1045.18	204
1046.63	186
1048.08	196
1049.52	180
1050.97	172
1052.41	180
1053.86	174
1055.3	168
1056.75	168
1058.19	178
1059.64	176
1061.08	180
1062.52	174
1063.96	186
1065.41	186
1066.85	198
1068.29	184
1069.73	194
1071.17	204
1072.61	196
1074.05	200
1075.49	188
1076.93	198
1078.37	210
1079.81	188
1081.25	182
1082.68	178
1084.12	170
1085.56	216
1087	196
1088.43	178
1089.87	186
1091.3	180
1092.74	198
1094.17	192
1095.61	200
1097.04	214
1098.48	204
1099.91	192
1101.34	188
1102.78	188
1104.21	194
1105.64	190
1107.07	184
1108.5	172
1109.93	182
1111.36	186
1112.8	194
1114.22	186
1115.65	180
1117.08	172
1118.51	180
1119.94	166
1121.37	164
1122.8	160
1124.22	142
1125.65	144
1127.08	152
1128.5	158
1129.93	154
1131.35	154
1132.78	172
1134.2	158
1135.63	162
1137.05	164
1138.48	160
1139.9	164
1141.32	176
1142.75	186
1144.17	184
1145.59	192
1147.01	210
1148.43	214
1149.85	242
1151.27	296
1152.69	366
1154.11	394
1155.53	404
1156.95	392
1158.37	362
1159.79	310
1161.21	292
1162.62	260
