204.377	558
206.045	554
207.713	554
209.38	588
211.048	604
212.715	582
214.381	620
216.047	574
217.712	614
219.377	606
221.042	602
222.706	630
224.369	594
226.032	548
227.695	544
229.357	524
231.019	502
232.68	502
234.341	482
236.001	450
237.661	420
239.321	414
240.98	398
242.639	356
244.297	326
245.955	306
247.612	302
249.268	262
250.924	268
252.58	254
254.236	248
255.891	228
257.546	224
259.2	236
260.854	226
262.507	224
264.16	228
265.812	214
267.463	210
269.115	208
270.766	206
272.417	206
274.067	208
275.717	202
277.365	188
279.014	202
280.663	190
282.311	196
283.958	194
285.605	182
287.252	178
288.898	186
290.543	194
292.188	202
293.833	188
295.477	184
297.121	192
298.765	184
300.407	178
302.05	172
303.693	166
305.334	184
306.975	180
308.615	170
310.256	184
311.896	178
313.535	160
315.175	184
316.813	184
318.451	172
320.089	180
321.726	162
323.362	172
324.999	170
326.635	172
328.271	174
329.905	154
331.54	174
333.174	174
334.807	180
336.441	176
338.074	172
339.707	166
341.338	168
342.969	174
344.601	158
346.231	168
347.861	172
349.491	168
351.12	170
352.749	152
354.378	172
356.006	170
357.633	158
359.261	158
360.887	166
362.513	152
364.139	166
365.764	146
367.39	158
369.014	158
370.638	154
372.261	154
373.884	162
375.508	170
377.13	164
378.752	154
380.373	162
381.994	158
383.615	168
385.235	156
386.854	176
388.473	160
390.092	182
391.711	180
393.328	172
394.947	176
396.564	174
398.181	184
399.797	190
401.412	178
403.027	198
404.642	210
406.257	220
407.871	210
409.484	206
411.098	180
412.711	202
414.323	180
415.935	184
417.547	178
419.158	172
420.768	160
422.378	154
423.988	166
425.597	156
427.206	144
428.814	150
430.422	154
432.03	144
433.637	146
435.243	150
436.85	154
438.456	142
440.062	138
441.666	140
443.271	138
444.876	142
446.479	140
448.082	140
449.685	132
451.287	132
452.89	120
454.492	130
456.092	126
457.693	128
459.293	116
460.893	120
462.492	130
464.092	120
465.691	128
467.288	122
468.887	134
470.483	122
472.081	124
473.677	134
475.273	124
476.869	128
478.463	130
480.059	126
481.653	130
483.247	126
484.84	134
486.433	132
488.026	126
489.618	112
491.21	112
492.801	124
494.392	116
495.983	120
497.573	122
499.162	114
500.752	124
502.341	122
503.929	124
505.517	122
507.105	126
508.692	124
510.279	126
511.865	124
513.45	138
515.037	130
516.621	128
518.206	138
519.79	116
521.374	124
522.957	128
524.54	122
526.123	128
527.705	136
529.287	132
530.868	148
532.448	136
534.029	144
535.609	160
537.188	150
538.768	178
540.346	154
541.925	180
543.502	162
545.08	164
546.657	162
548.234	158
549.81	150
551.386	156
552.961	156
554.536	150
556.11	154
557.684	164
559.258	154
560.832	166
562.405	154
563.977	180
565.55	206
567.12	222
568.692	290
570.263	288
571.833	274
573.403	262
574.973	228
576.542	198
578.111	180
579.679	142
581.247	150
582.815	138
584.382	132
585.948	138
587.514	134
589.081	132
590.645	124
592.211	124
593.775	124
595.339	132
596.904	132
598.466	124
600.03	134
601.592	124
603.154	134
604.715	130
606.277	128
607.838	138
609.398	132
610.958	126
612.518	148
614.077	164
615.636	182
617.194	246
618.753	374
620.31	498
621.867	480
623.424	348
624.98	238
626.537	170
628.092	166
629.647	138
631.202	134
632.756	124
634.31	124
635.864	124
637.417	118
638.969	116
640.521	112
642.074	104
643.625	110
645.176	110
646.726	106
648.276	100
649.827	96
651.376	100
652.925	102
654.473	104
656.021	100
657.569	98
659.117	100
660.664	104
662.21	98
663.757	92
665.302	100
666.847	92
668.392	102
669.937	96
671.481	100
673.025	96
674.568	80
676.111	94
677.653	92
679.195	108
680.737	88
682.279	104
683.82	92
685.36	92
686.9	96
688.44	94
689.979	90
691.517	90
693.056	102
694.594	98
696.132	96
697.669	92
699.206	102
700.742	104
702.278	100
703.814	110
705.35	110
706.884	110
708.419	98
709.953	98
711.487	112
713.019	112
714.552	106
716.085	110
717.617	100
719.148	118
720.68	118
722.21	132
723.741	130
725.271	144
726.8	126
728.33	138
729.858	116
731.387	128
732.915	130
734.443	134
735.97	142
737.497	152
739.023	156
740.549	154
742.075	170
743.6	164
745.125	170
746.65	174
748.173	160
749.697	172
751.22	180
752.743	176
754.266	200
755.788	188
757.309	202
758.831	198
760.351	198
761.871	194
763.392	202
764.912	192
766.431	186
767.95	166
769.468	172
770.986	176
772.504	162
774.022	172
775.538	164
777.055	166
778.571	172
780.086	164
781.602	186
783.117	186
784.632	198
786.146	216
787.659	236
789.173	236
790.685	238
792.198	266
793.71	256
795.222	244
796.733	256
798.244	240
799.755	248
801.265	218
802.775	200
804.284	186
805.793	164
807.302	166
808.81	162
810.318	154
811.826	158
813.333	156
814.84	138
816.346	146
817.851	126
819.357	112
820.862	114
822.367	128
823.871	116
825.376	116
826.878	128
828.382	118
829.885	128
831.387	154
832.889	152
834.391	170
835.892	162
837.392	156
838.893	156
840.393	160
841.893	154
843.392	154
844.891	136
846.389	144
847.888	128
849.386	140
850.882	118
852.38	114
853.876	138
855.372	122
856.868	112
858.363	128
859.858	126
861.353	124
862.847	124
864.341	134
865.834	126
867.328	118
868.82	124
870.313	122
871.805	132
873.296	128
874.787	126
876.278	126
877.769	112
879.258	130
880.748	112
882.237	116
883.726	126
885.214	118
886.702	118
888.19	108
889.677	114
891.164	114
892.651	108
894.137	122
895.623	118
897.108	126
898.593	132
900.077	126
901.562	130
903.046	142
904.529	134
906.012	132
907.495	140
908.977	144
910.459	126
911.941	124
913.422	124
914.903	120
916.383	116
917.863	108
919.343	112
920.822	114
922.301	114
923.779	94
925.257	110
926.735	100
928.213	106
929.69	104
931.166	106
932.643	116
934.119	102
935.594	96
937.069	114
938.543	114
940.018	110
941.492	116
942.966	104
944.439	120
945.911	114
947.384	106
948.856	116
950.328	118
951.799	116
953.27	116
954.741	122
956.21	128
957.68	144
959.15	136
960.619	138
962.088	136
963.556	142
965.023	144
966.491	134
967.958	142
969.425	134
970.891	136
972.357	142
973.824	130
975.288	144
976.754	140
978.218	148
979.682	156
981.146	170
982.609	172
984.072	184
985.534	202
986.997	232
988.459	282
989.92	354
991.382	402
992.842	414
994.302	446
995.763	540
997.222	792
998.681	1268
1000.14	1928
1001.6	2222
1003.06	1972
1004.52	1332
1005.97	838
1007.43	476
1008.89	334
1010.34	258
1011.8	206
1013.25	192
1014.71	168
1016.16	158
1017.62	170
1019.07	180
1020.53	194
1021.98	216
1023.43	246
1024.89	286
1026.34	364
1027.79	446
1029.24	562
1030.69	626
1032.14	626
1033.59	584
1035.04	516
1036.49	408
1037.94	320
