204.377	656
206.045	728
207.713	706
209.38	712
211.048	760
212.715	754
214.381	750
216.047	762
217.712	766
219.377	744
221.042	778
222.706	748
224.369	744
226.032	722
227.695	726
229.357	662
231.019	630
232.68	610
234.341	588
236.001	576
237.661	524
239.321	504
240.98	472
242.639	430
244.297	424
245.955	380
247.612	358
249.268	326
250.924	310
252.58	304
254.236	308
255.891	274
257.546	272
259.2	260
260.854	268
262.507	282
264.16	248
265.812	258
267.463	250
269.115	252
270.766	246
272.417	238
274.067	236
275.717	220
277.365	232
279.014	216
280.663	240
282.311	222
283.958	230
285.605	228
287.252	218
288.898	206
290.543	214
292.188	224
293.833	202
295.477	210
297.121	202
298.765	210
300.407	206
302.05	208
303.693	190
305.334	192
306.975	194
308.615	190
310.256	186
311.896	202
313.535	206
315.175	194
316.813	190
318.451	200
320.089	190
321.726	192
323.362	200
324.999	208
326.635	210
328.271	206
329.905	198
331.54	196
333.174	206
334.807	194
336.441	190
338.074	202
339.707	200
341.338	186
342.969	184
344.601	200
346.231	188
347.861	190
349.491	180
351.12	180
352.749	188
354.378	166
356.006	182
357.633	178
359.261	178
360.887	182
362.513	180
364.139	182
365.764	186
367.39	182
369.014	180
370.638	188
372.261	180
373.884	174
375.508	194
377.13	190
378.752	188
380.373	200
381.994	188
383.615	204
385.235	204
386.854	192
388.473	196
390.092	188
391.711	206
393.328	192
394.947	204
396.564	212
398.181	198
399.797	212
401.412	220
403.027	232
404.642	240
406.257	252
407.871	244
409.484	234
411.098	220
412.711	208
414.323	206
415.935	210
417.547	216
419.158	188
420.768	190
422.378	184
423.988	168
425.597	176
427.206	174
428.814	174
430.422	170
432.03	186
433.637	168
435.243	170
436.85	162
438.456	152
440.062	152
441.666	152
443.271	154
444.876	154
446.479	152
448.082	152
449.685	148
451.287	136
452.89	150
454.492	144
456.092	142
457.693	148
459.293	142
460.893	134
462.492	130
464.092	130
465.691	136
467.288	142
468.887	136
470.483	140
472.081	142
473.677	140
475.273	140
476.869	134
478.463	132
480.059	142
481.653	150
483.247	146
484.84	142
486.433	136
488.026	130
489.618	134
491.21	136
492.801	132
494.392	134
