204.377	546
206.045	560
207.713	558
209.38	578
211.048	586
212.715	586
214.381	598
216.047	594
217.712	602
219.377	600
221.042	586
222.706	598
224.369	588
226.032	576
227.695	554
229.357	540
231.019	500
232.68	488
234.341	460
236.001	464
237.661	430
239.321	404
240.98	380
242.639	358
244.297	326
245.955	308
247.612	288
249.268	290
250.924	262
252.58	264
254.236	240
255.891	230
257.546	226
259.2	224
260.854	232
262.507	228
264.16	214
265.812	200
267.463	218
269.115	210
270.766	196
272.417	208
274.067	212
275.717	194
277.365	200
279.014	196
280.663	198
282.311	210
283.958	194
285.605	194
287.252	186
288.898	198
290.543	192
292.188	176
293.833	188
295.477	198
297.121	180
298.765	188
300.407	172
302.05	180
303.693	180
305.334	168
306.975	170
308.615	180
310.256	168
311.896	166
313.535	176
315.175	190
316.813	176
318.451	174
320.089	180
321.726	172
323.362	176
324.999	180
326.635	176
328.271	180
329.905	176
331.54	178
333.174	192
334.807	176
336.441	174
338.074	180
339.707	172
341.338	174
342.969	168
344.601	180
346.231	174
347.861	176
349.491	166
351.12	164
352.749	164
354.378	168
356.006	164
357.633	154
359.261	172
360.887	152
362.513	162
364.139	164
365.764	174
367.39	156
369.014	168
370.638	162
372.261	168
373.884	162
375.508	164
377.13	168
378.752	170
380.373	170
381.994	170
383.615	170
385.235	178
386.854	180
388.473	174
390.092	186
391.711	182
393.328	182
394.947	188
396.564	186
398.181	178
399.797	200
401.412	206
403.027	200
404.642	212
406.257	208
407.871	194
409.484	190
411.098	190
412.711	188
414.323	178
415.935	170
417.547	184
419.158	166
420.768	174
422.378	164
423.988	158
425.597	154
427.206	164
428.814	152
430.422	152
432.03	152
433.637	142
435.243	138
436.85	152
438.456	140
440.062	140
441.666	136
443.271	150
444.876	138
446.479	140
448.082	134
449.685	152
451.287	134
452.89	128
454.492	128
456.092	120
457.693	134
459.293	130
460.893	126
462.492	126
464.092	124
465.691	130
467.288	130
468.887	128
470.483	130
472.081	124
473.677	130
475.273	128
476.869	128
478.463	136
480.059	138
481.653	134
483.247	138
484.84	130
486.433	122
488.026	128
489.618	134
491.21	122
492.801	130
494.392	132
495.983	124
497.573	114
499.162	112
500.752	118
502.341	130
503.929	116
505.517	136
507.105	124
508.692	120
510.279	120
511.865	128
513.45	130
515.037	138
516.621	124
518.206	128
519.79	122
521.374	128
522.957	140
524.54	138
526.123	138
527.705	136
529.287	124
530.868	150
532.448	146
534.029	152
535.609	156
537.188	184
538.768	168
540.346	170
541.925	178
543.502	170
545.08	168
546.657	168
548.234	162
549.81	160
551.386	156
552.961	156
554.536	154
556.11	158
557.684	146
559.258	150
560.832	174
562.405	172
563.977	190
565.55	202
567.12	234
568.692	242
570.263	294
571.833	284
573.403	260
574.973	238
576.542	220
578.111	180
579.679	162
581.247	148
582.815	148
584.382	134
585.948	142
587.514	140
589.081	134
590.645	136
592.211	130
593.775	128
595.339	134
596.904	136
598.466	138
600.03	134
601.592	132
603.154	128
604.715	124
606.277	146
607.838	148
609.398	134
610.958	138
612.518	154
614.077	170
615.636	184
617.194	240
618.753	368
620.31	482
621.867	468
623.424	346
624.98	238
626.537	180
628.092	152
629.647	140
631.202	136
632.756	134
634.31	128
635.864	128
637.417	126
638.969	116
640.521	106
642.074	110
643.625	106
645.176	92
646.726	104
648.276	100
649.827	98
651.376	94
652.925	106
654.473	102
656.021	94
657.569	98
659.117	90
660.664	110
662.21	92
663.757	94
665.302	100
666.847	84
668.392	100
669.937	104
671.481	106
673.025	94
674.568	100
676.111	104
677.653	106
679.195	102
680.737	98
682.279	98
683.82	104
685.36	98
686.9	96
688.44	96
689.979	90
691.517	100
693.056	100
694.594	94
696.132	100
697.669	106
699.206	106
700.742	104
702.278	118
703.814	126
705.35	100
706.884	110
708.419	102
709.953	106
711.487	112
713.019	106
714.552	98
716.085	112
717.617	116
719.148	116
720.68	128
722.21	122
723.741	138
725.271	146
726.8	146
728.33	128
729.858	134
731.387	130
732.915	128
734.443	134
735.97	154
737.497	148
739.023	164
740.549	166
742.075	174
743.6	172
745.125	162
746.65	166
748.173	166
749.697	162
751.22	172
752.743	182
754.266	190
755.788	192
757.309	206
758.831	214
760.351	198
761.871	182
763.392	194
764.912	180
766.431	186
767.95	180
769.468	176
770.986	166
772.504	168
774.022	164
775.538	168
777.055	164
778.571	166
780.086	172
781.602	188
783.117	196
784.632	202
786.146	198
787.659	220
789.173	226
790.685	240
792.198	246
793.71	252
795.222	236
796.733	268
798.244	240
799.755	234
801.265	210
802.775	206
804.284	192
805.793	182
807.302	174
808.81	158
810.318	154
811.826	146
813.333	142
814.84	138
816.346	134
817.851	128
819.357	128
820.862	118
822.367	120
823.871	128
825.376	120
826.878	120
828.382	126
829.885	130
831.387	156
832.889	170
834.391	172
835.892	154
837.392	148
838.893	158
840.393	142
841.893	146
843.392	150
844.891	148
846.389	152
847.888	136
849.386	128
850.882	134
852.38	128
853.876	126
855.372	128
856.868	124
858.363	126
859.858	128
861.353	130
862.847	122
864.341	128
865.834	126
867.328	130
868.82	112
870.313	124
871.805	124
873.296	120
874.787	124
876.278	130
877.769	120
879.258	102
880.748	126
882.237	122
883.726	120
885.214	116
886.702	126
888.19	122
889.677	120
891.164	112
892.651	116
894.137	116
895.623	122
897.108	122
898.593	122
900.077	120
901.562	136
903.046	128
904.529	134
906.012	134
907.495	128
908.977	142
910.459	134
911.941	126
913.422	130
914.903	132
916.383	122
917.863	106
919.343	108
920.822	110
922.301	112
923.779	106
925.257	110
926.735	104
928.213	104
929.69	112
931.166	102
932.643	108
934.119	108
935.594	106
937.069	114
938.543	120
940.018	112
941.492	114
942.966	106
944.439	110
945.911	118
947.384	118
948.856	122
950.328	116
951.799	122
953.27	116
954.741	118
956.21	136
957.68	132
959.15	146
960.619	142
962.088	136
963.556	146
965.023	144
966.491	146
967.958	144
969.425	138
970.891	126
972.357	136
973.824	140
975.288	144
976.754	142
978.218	146
979.682	152
981.146	160
982.609	184
984.072	188
985.534	204
986.997	242
988.459	278
989.92	356
991.382	376
992.842	418
994.302	424
995.763	536
997.222	776
998.681	1258
1000.14	1870
1001.6	2202
1003.06	1876
1004.52	1266
1005.97	776
1007.43	464
1008.89	324
1010.34	242
1011.8	204
1013.25	180
1014.71	184
1016.16	154
1017.62	170
1019.07	170
1020.53	186
1021.98	216
1023.43	230
1024.89	282
1026.34	358
1027.79	460
1029.24	558
1030.69	608
1032.14	654
1033.59	580
1035.04	468
1036.49	390
1037.94	310
1039.39	252
1040.84	222
1042.29	198
1043.73	180
1045.18	168
1046.63	166
1048.08	158
1049.52	156
1050.97	158
1052.41	148
1053.86	142
1055.3	142
1056.75	146
1058.19	144
1059.64	154
1061.08	140
1062.52	152
1063.96	158
1065.41	162
1066.85	168
1068.29	184
1069.73	168
1071.17	164
1072.61	178
1074.05	160
1075.49	158
1076.93	170
1078.37	158
1079.81	160
1081.25	158
1082.68	170
1084.12	164
1085.56	166
1087	156
1088.43	174
1089.87	174
1091.3	162
1092.74	164
1094.17	182
1095.61	168
1097.04	174
1098.48	174
1099.91	170
1101.34	156
1102.78	154
1104.21	164
1105.64	156
1107.07	166
1108.5	168
1109.93	172
1111.36	176
1112.8	176
1114.22	168
1115.65	140
1117.08	158
1118.51	146
1119.94	156
1121.37	136
1122.8	140
1124.22	138
1125.65	150
1127.08	136
1128.5	138
1129.93	140
1131.35	140
1132.78	144
1134.2	152
1135.63	146
1137.05	146
1138.48	146
1139.9	156
1141.32	160
1142.75	164
1144.17	182
1145.59	188
1147.01	180
1148.43	194
1149.85	224
1151.27	250
1152.69	304
1154.11	346
1155.53	370
1156.95	330
1158.37	304
1159.79	268
1161.21	266
1162.62	232
1164.04	228
1165.46	212
1166.87	214
1168.29	224
1169.71	226
1171.12	224
1172.54	236
1173.95	252
1175.37	264
1176.78	320
1178.19	332
1179.61	386
1181.02	408
1182.43	402
1183.84	406
1185.26	398
1186.67	408
1188.08	386
1189.49	380
1190.9	384
1192.31	400
1193.72	404
1195.13	414
1196.54	430
1197.95	402
1199.36	422
1200.76	416
1202.17	402
1203.58	382
1204.99	386
1206.39	334
1207.8	328
1209.2	306
1210.61	288
1212.01	280
1213.42	260
1214.82	234
1216.23	230
1217.63	228
1219.03	232
1220.44	242
1221.84	226
1223.24	250
1224.64	236
1226.05	232
1227.45	226
1228.85	220
1230.25	224
1231.65	222
1233.05	220
1234.45	222
1235.85	220
1237.25	220
1238.64	218
1240.04	218
1241.44	206
1242.84	216
1244.23	218
1245.63	224
1247.03	228
1248.42	232
1249.82	218
1251.21	234
1252.61	214
1254	218
1255.4	216
1256.79	228
1258.19	224
1259.58	228
1260.97	232
1262.36	228
1263.76	222
1265.15	220
1266.54	242
1267.93	216
1269.32	228
1270.71	232
1272.1	224
1273.49	232
1274.88	232
1276.27	232
1277.66	238
1279.05	222
1280.43	232
1281.82	232
1283.21	250
1284.6	252
1285.98	256
1287.37	256
1288.75	248
1290.14	252
1291.53	268
1292.91	286
1294.29	278
1295.68	282
1297.06	282
1298.45	296
1299.83	306
1301.21	316
1302.59	320
1303.98	348
1305.36	350
1306.74	348
1308.12	320
1309.5	324
1310.88	322
1312.26	340
1313.64	332
1315.02	328
1316.4	324
1317.78	338
1319.16	354
1320.53	368
1321.91	360
1323.29	364
1324.67	384
1326.04	380
1327.42	374
1328.79	394
1330.17	398
1331.54	372
1332.92	392
1334.29	404
1335.67	390
1337.04	404
1338.42	396
1339.79	396
1341.16	404
1342.53	388
1343.91	406
1345.28	428
1346.65	412
1348.02	400
1349.39	412
