204.377	694
206.045	680
207.713	712
209.38	732
211.048	700
212.715	738
214.381	710
216.047	718
217.712	748
219.377	746
221.042	756
222.706	734
224.369	708
226.032	682
227.695	690
229.357	650
231.019	642
232.68	602
234.341	576
236.001	554
237.661	508
239.321	514
240.98	466
242.639	404
244.297	406
245.955	342
247.612	356
249.268	330
250.924	306
252.58	298
254.236	286
255.891	276
257.546	284
259.2	274
260.854	250
262.507	264
264.16	250
265.812	236
267.463	248
269.115	264
270.766	246
272.417	244
274.067	234
275.717	236
277.365	228
279.014	222
280.663	224
282.311	228
283.958	230
285.605	222
287.252	214
288.898	208
290.543	216
292.188	212
293.833	206
295.477	206
297.121	224
298.765	212
300.407	208
302.05	204
303.693	190
305.334	188
306.975	198
308.615	196
310.256	198
311.896	188
313.535	182
315.175	186
316.813	196
318.451	208
320.089	204
321.726	208
323.362	204
324.999	204
326.635	198
328.271	190
329.905	194
331.54	198
333.174	188
334.807	198
336.441	176
338.074	208
339.707	196
341.338	192
342.969	192
344.601	186
346.231	180
347.861	188
349.491	186
351.12	186
352.749	184
354.378	184
356.006	162
357.633	168
359.261	176
360.887	172
362.513	176
364.139	170
365.764	170
367.39	174
369.014	186
370.638	184
372.261	170
373.884	178
375.508	184
377.13	188
378.752	180
380.373	184
381.994	190
383.615	188
385.235	192
386.854	190
388.473	188
390.092	198
391.711	188
393.328	210
394.947	194
396.564	204
398.181	200
399.797	214
401.412	212
403.027	230
404.642	226
406.257	222
407.871	222
409.484	218
411.098	212
412.711	198
414.323	216
415.935	210
417.547	196
419.158	182
420.768	186
422.378	176
423.988	180
425.597	168
427.206	170
428.814	172
430.422	160
432.03	160
433.637	156
435.243	158
436.85	156
438.456	152
440.062	156
441.666	154
443.271	152
444.876	150
446.479	146
448.082	132
449.685	146
451.287	150
452.89	144
454.492	130
456.092	136
457.693	132
459.293	140
460.893	132
462.492	130
464.092	132
465.691	130
467.288	130
468.887	128
470.483	136
472.081	132
473.677	144
475.273	152
476.869	136
478.463	134
480.059	138
481.653	142
483.247	130
484.84	130
486.433	130
488.026	142
489.618	138
491.21	140
492.801	132
494.392	128
495.983	126
497.573	128
499.162	114
500.752	128
502.341	118
503.929	138
505.517	138
507.105	146
508.692	122
510.279	142
511.865	136
513.45	132
515.037	146
516.621	136
518.206	128
519.79	138
521.374	138
522.957	140
524.54	142
526.123	148
527.705	154
529.287	154
530.868	160
532.448	152
534.029	172
535.609	184
537.188	186
538.768	190
540.346	186
541.925	192
543.502	194
545.08	172
546.657	186
548.234	182
549.81	172
551.386	178
552.961	150
554.536	172
556.11	174
557.684	150
559.258	178
560.832	186
562.405	186
563.977	198
565.55	228
567.12	236
568.692	286
570.263	316
571.833	338
573.403	306
574.973	278
576.542	226
578.111	196
579.679	188
581.247	170
582.815	150
584.382	142
585.948	166
587.514	158
589.081	148
590.645	140
592.211	160
593.775	158
595.339	134
596.904	150
598.466	150
600.03	140
601.592	126
603.154	142
604.715	150
606.277	152
607.838	148
609.398	158
610.958	142
612.518	160
614.077	188
615.636	216
617.194	280
618.753	398
620.31	588
621.867	598
623.424	414
624.98	282
626.537	194
628.092	156
629.647	162
631.202	152
632.756	154
634.31	144
635.864	140
637.417	134
638.969	120
640.521	114
642.074	116
643.625	118
645.176	122
646.726	108
648.276	112
649.827	110
651.376	108
652.925	100
654.473	106
656.021	100
657.569	114
659.117	104
660.664	108
662.21	104
663.757	98
665.302	102
666.847	98
668.392	96
669.937	106
671.481	94
673.025	100
674.568	98
676.111	98
677.653	88
679.195	100
680.737	108
682.279	100
683.82	104
685.36	96
686.9	88
688.44	96
689.979	106
691.517	100
693.056	98
694.594	98
696.132	96
697.669	104
699.206	116
700.742	116
702.278	120
703.814	114
705.35	116
706.884	110
708.419	104
709.953	120
711.487	116
713.019	118
714.552	112
716.085	120
717.617	124
719.148	114
720.68	132
722.21	148
723.741	148
725.271	148
726.8	146
728.33	144
729.858	142
731.387	138
732.915	124
734.443	144
735.97	156
737.497	166
739.023	170
740.549	180
742.075	186
743.6	182
745.125	176
746.65	184
748.173	192
749.697	184
751.22	196
752.743	196
754.266	206
755.788	208
757.309	220
758.831	226
760.351	226
761.871	212
763.392	228
764.912	198
766.431	198
767.95	198
769.468	186
770.986	184
772.504	202
774.022	182
775.538	194
777.055	196
778.571	200
780.086	190
781.602	202
783.117	232
784.632	228
786.146	234
787.659	266
789.173	270
790.685	290
792.198	300
793.71	300
795.222	306
796.733	310
798.244	284
799.755	270
801.265	256
802.775	218
804.284	214
805.793	192
807.302	178
808.81	192
810.318	164
811.826	160
813.333	164
814.84	164
816.346	152
817.851	142
819.357	142
820.862	130
822.367	126
823.871	132
825.376	134
826.878	136
828.382	136
829.885	142
831.387	158
832.889	186
834.391	172
835.892	156
837.392	172
838.893	162
840.393	174
841.893	162
843.392	166
844.891	148
846.389	152
847.888	152
849.386	140
850.882	140
852.38	138
853.876	146
855.372	146
856.868	124
858.363	138
859.858	144
861.353	126
862.847	146
864.341	138
865.834	142
867.328	124
868.82	142
870.313	136
871.805	136
