204.377	590
206.045	598
207.713	622
209.38	630
211.048	654
212.715	654
214.381	682
216.047	630
217.712	642
219.377	668
221.042	660
222.706	652
224.369	650
226.032	634
227.695	630
229.357	572
231.019	564
232.68	542
234.341	542
236.001	494
237.661	468
239.321	450
240.98	432
242.639	378
244.297	354
245.955	320
247.612	314
249.268	298
250.924	280
252.58	278
254.236	266
255.891	258
257.546	240
259.2	246
260.854	206
262.507	248
264.16	222
265.812	222
267.463	236
269.115	210
270.766	216
272.417	218
274.067	200
275.717	198
277.365	192
279.014	194
280.663	188
282.311	198
283.958	188
285.605	206
287.252	212
288.898	202
290.543	196
292.188	186
293.833	188
295.477	196
297.121	196
298.765	198
300.407	188
302.05	174
303.693	176
305.334	180
306.975	190
308.615	174
310.256	188
311.896	174
313.535	184
315.175	192
316.813	180
318.451	190
320.089	178
321.726	186
323.362	188
324.999	186
326.635	174
328.271	182
329.905	186
331.54	178
333.174	174
334.807	176
336.441	170
338.074	182
339.707	180
341.338	172
342.969	182
344.601	188
346.231	170
347.861	172
349.491	172
351.12	156
352.749	164
354.378	172
356.006	168
357.633	160
359.261	162
360.887	182
362.513	170
364.139	174
365.764	170
367.39	170
369.014	160
370.638	150
372.261	180
373.884	164
375.508	168
377.13	170
378.752	174
380.373	180
381.994	168
383.615	172
385.235	176
386.854	174
388.473	158
390.092	182
391.711	196
393.328	200
394.947	182
396.564	194
398.181	180
399.797	194
401.412	192
403.027	204
404.642	198
406.257	210
407.871	228
409.484	206
411.098	194
412.711	182
414.323	184
415.935	172
417.547	176
419.158	172
420.768	180
422.378	172
423.988	166
425.597	158
427.206	162
428.814	160
430.422	148
432.03	150
433.637	152
435.243	150
436.85	138
438.456	148
440.062	142
441.666	154
443.271	138
444.876	132
446.479	138
448.082	136
449.685	130
451.287	130
452.89	142
454.492	132
456.092	118
457.693	124
459.293	124
460.893	124
462.492	118
464.092	118
465.691	126
467.288	116
468.887	132
470.483	126
472.081	132
473.677	132
475.273	124
476.869	140
478.463	124
480.059	124
481.653	136
483.247	136
484.84	136
486.433	130
488.026	130
489.618	120
491.21	128
492.801	134
494.392	116
495.983	120
497.573	116
499.162	124
500.752	116
502.341	120
