204.377	576
206.045	572
207.713	600
209.38	602
211.048	604
212.715	630
214.381	608
216.047	622
217.712	626
219.377	624
221.042	638
222.706	612
224.369	610
226.032	610
227.695	568
229.357	548
231.019	518
232.68	506
234.341	484
236.001	468
237.661	458
239.321	422
240.98	396
242.639	372
244.297	308
245.955	320
247.612	302
249.268	290
250.924	280
252.58	272
254.236	240
255.891	240
257.546	232
259.2	242
260.854	232
262.507	212
264.16	220
265.812	206
267.463	220
269.115	222
270.766	218
272.417	202
274.067	212
275.717	208
277.365	214
279.014	208
280.663	206
282.311	204
283.958	192
285.605	190
287.252	200
288.898	204
290.543	198
292.188	188
293.833	180
295.477	184
297.121	200
298.765	196
300.407	186
302.05	176
303.693	186
305.334	178
306.975	176
308.615	170
310.256	186
311.896	174
313.535	174
315.175	192
316.813	174
318.451	176
320.089	188
321.726	190
323.362	174
324.999	174
326.635	196
328.271	170
329.905	172
331.54	164
333.174	190
334.807	178
336.441	190
338.074	180
339.707	186
341.338	174
342.969	176
344.601	174
346.231	184
347.861	172
349.491	170
351.12	166
352.749	158
354.378	164
356.006	174
357.633	176
359.261	170
360.887	162
362.513	168
364.139	160
365.764	166
367.39	174
369.014	172
370.638	166
372.261	164
373.884	162
375.508	158
377.13	168
378.752	172
380.373	174
381.994	172
383.615	180
385.235	172
386.854	168
388.473	170
390.092	186
391.711	178
393.328	188
394.947	190
396.564	190
398.181	192
399.797	190
401.412	188
403.027	196
404.642	202
406.257	216
407.871	206
409.484	206
411.098	208
412.711	194
414.323	184
415.935	198
417.547	188
419.158	164
420.768	168
422.378	176
423.988	154
425.597	166
427.206	160
428.814	156
430.422	152
432.03	144
433.637	160
435.243	148
436.85	148
438.456	148
440.062	132
441.666	144
443.271	150
444.876	138
446.479	136
448.082	138
449.685	144
451.287	132
452.89	126
454.492	134
456.092	132
457.693	136
459.293	126
460.893	134
462.492	128
464.092	130
465.691	130
467.288	122
468.887	134
470.483	130
472.081	136
473.677	132
475.273	132
476.869	124
478.463	126
480.059	134
481.653	134
483.247	138
484.84	140
486.433	126
488.026	130
489.618	130
491.21	134
492.801	128
494.392	124
495.983	124
497.573	126
499.162	126
500.752	126
502.341	132
503.929	136
505.517	140
507.105	126
508.692	126
510.279	124
511.865	136
513.45	142
515.037	140
516.621	144
518.206	132
519.79	132
521.374	126
522.957	146
524.54	140
526.123	148
527.705	130
529.287	132
530.868	152
532.448	142
534.029	166
535.609	162
537.188	166
538.768	166
540.346	178
541.925	186
543.502	184
545.08	172
546.657	174
