204.377	570
206.045	594
207.713	608
209.38	606
211.048	624
212.715	616
214.381	638
216.047	620
217.712	628
219.377	658
221.042	642
222.706	628
224.369	634
226.032	598
227.695	582
229.357	562
231.019	544
232.68	538
234.341	486
236.001	492
237.661	476
239.321	430
240.98	388
242.639	376
244.297	348
245.955	318
247.612	286
249.268	270
250.924	266
252.58	270
254.236	236
255.891	244
257.546	268
259.2	218
260.854	232
262.507	210
264.16	220
265.812	210
267.463	216
269.115	222
270.766	212
272.417	218
274.067	206
275.717	210
277.365	200
279.014	190
280.663	206
282.311	186
283.958	198
285.605	196
287.252	194
288.898	188
290.543	192
292.188	190
293.833	202
295.477	196
297.121	182
298.765	188
300.407	192
302.05	180
303.693	188
305.334	174
306.975	172
308.615	172
310.256	170
311.896	174
313.535	186
315.175	174
316.813	170
318.451	182
320.089	172
321.726	166
323.362	178
324.999	174
326.635	178
328.271	174
329.905	176
331.54	182
333.174	166
334.807	190
336.441	170
338.074	180
339.707	178
341.338	174
342.969	172
344.601	164
346.231	166
347.861	166
349.491	154
351.12	160
352.749	160
354.378	170
356.006	150
357.633	156
359.261	178
360.887	166
362.513	172
364.139	170
365.764	158
367.39	156
369.014	160
370.638	160
372.261	158
373.884	164
375.508	164
377.13	164
378.752	166
380.373	156
381.994	174
383.615	176
385.235	172
386.854	170
388.473	166
390.092	174
391.711	186
393.328	182
394.947	176
396.564	184
398.181	178
399.797	190
401.412	198
403.027	200
404.642	208
406.257	208
407.871	210
409.484	202
411.098	188
412.711	186
414.323	176
415.935	190
417.547	186
419.158	168
420.768	156
422.378	162
423.988	152
425.597	170
427.206	142
428.814	160
430.422	156
432.03	150
433.637	152
435.243	142
436.85	132
438.456	152
440.062	142
441.666	148
443.271	146
444.876	138
446.479	132
448.082	140
449.685	118
451.287	128
452.89	126
454.492	124
456.092	126
457.693	134
459.293	126
460.893	112
462.492	116
464.092	120
465.691	122
467.288	124
468.887	138
470.483	134
472.081	134
473.677	134
475.273	142
476.869	124
478.463	134
480.059	134
481.653	134
483.247	136
484.84	126
486.433	126
488.026	124
489.618	120
491.21	124
492.801	132
494.392	120
495.983	120
497.573	124
499.162	122
500.752	126
502.341	116
503.929	130
505.517	124
507.105	132
508.692	120
510.279	122
511.865	132
513.45	134
515.037	146
516.621	140
518.206	128
519.79	126
521.374	128
522.957	128
524.54	138
526.123	136
527.705	144
529.287	134
530.868	146
532.448	148
534.029	160
535.609	152
537.188	154
538.768	170
540.346	164
541.925	172
543.502	178
545.08	174
546.657	174
548.234	168
549.81	154
551.386	152
552.961	152
554.536	150
556.11	148
557.684	154
559.258	176
560.832	166
562.405	172
563.977	180
565.55	200
567.12	230
568.692	264
570.263	280
571.833	294
573.403	254
574.973	234
576.542	196
578.111	180
579.679	158
581.247	152
582.815	154
584.382	134
585.948	148
587.514	128
589.081	126
590.645	134
592.211	134
593.775	132
595.339	130
596.904	126
598.466	126
600.03	128
601.592	128
603.154	120
604.715	128
606.277	136
607.838	134
609.398	140
610.958	146
612.518	148
614.077	154
615.636	190
617.194	248
618.753	356
620.31	476
621.867	492
623.424	382
624.98	214
626.537	182
628.092	160
629.647	154
631.202	132
632.756	140
634.31	124
635.864	116
637.417	124
638.969	112
640.521	112
642.074	110
643.625	114
645.176	108
646.726	110
648.276	98
649.827	100
