204.377	702
206.045	720
207.713	734
209.38	770
211.048	762
212.715	746
214.381	756
216.047	788
217.712	766
219.377	806
221.042	750
222.706	790
224.369	744
226.032	742
227.695	690
229.357	694
231.019	672
232.68	638
234.341	636
236.001	590
237.661	572
239.321	508
240.98	490
242.639	450
244.297	440
245.955	384
247.612	378
249.268	346
250.924	338
252.58	318
254.236	306
255.891	298
257.546	298
259.2	292
260.854	292
262.507	256
264.16	260
265.812	262
267.463	250
269.115	256
270.766	250
272.417	252
274.067	246
275.717	230
277.365	254
279.014	228
280.663	226
282.311	246
283.958	240
285.605	234
287.252	232
288.898	226
290.543	222
292.188	214
293.833	224
295.477	234
297.121	218
298.765	210
300.407	212
302.05	216
303.693	198
305.334	208
306.975	188
308.615	198
310.256	192
311.896	206
313.535	196
315.175	204
316.813	198
318.451	204
320.089	220
321.726	204
323.362	216
324.999	214
326.635	202
328.271	202
329.905	218
331.54	204
333.174	208
334.807	190
336.441	212
338.074	210
339.707	192
341.338	200
342.969	198
344.601	184
346.231	194
347.861	196
349.491	204
351.12	186
352.749	182
354.378	184
356.006	192
357.633	184
359.261	190
360.887	190
362.513	194
364.139	164
365.764	186
367.39	188
369.014	186
370.638	182
372.261	180
373.884	186
375.508	186
377.13	182
378.752	192
380.373	192
381.994	202
383.615	208
385.235	198
386.854	204
388.473	200
390.092	210
391.711	200
393.328	202
394.947	208
396.564	210
398.181	208
399.797	216
401.412	222
403.027	228
404.642	242
406.257	248
407.871	242
409.484	232
411.098	218
412.711	214
414.323	228
415.935	208
417.547	210
419.158	188
420.768	188
422.378	194
423.988	190
425.597	162
427.206	186
428.814	178
430.422	168
432.03	160
433.637	172
435.243	166
436.85	168
438.456	162
440.062	158
441.666	166
443.271	158
444.876	164
446.479	152
448.082	152
449.685	148
451.287	158
452.89	148
454.492	152
456.092	144
457.693	136
459.293	142
460.893	140
462.492	128
464.092	142
465.691	142
467.288	152
468.887	158
470.483	138
472.081	146
473.677	150
475.273	142
476.869	152
478.463	136
480.059	150
481.653	154
483.247	142
484.84	140
486.433	138
488.026	138
489.618	144
491.21	144
492.801	142
494.392	130
495.983	144
497.573	136
499.162	138
500.752	128
502.341	136
503.929	148
505.517	138
507.105	138
508.692	144
510.279	142
511.865	144
513.45	146
515.037	154
516.621	140
518.206	154
519.79	146
521.374	146
522.957	138
524.54	138
526.123	162
527.705	152
529.287	160
530.868	162
532.448	162
534.029	184
535.609	196
537.188	188
538.768	188
540.346	200
541.925	210
543.502	212
545.08	184
546.657	186
548.234	180
549.81	180
551.386	174
552.961	178
554.536	166
556.11	178
557.684	180
559.258	188
560.832	178
562.405	176
563.977	228
565.55	242
567.12	276
568.692	302
570.263	336
571.833	328
573.403	312
574.973	278
576.542	246
578.111	196
579.679	180
581.247	164
582.815	160
584.382	162
585.948	156
587.514	154
589.081	158
590.645	156
592.211	148
593.775	146
595.339	168
596.904	152
598.466	146
600.03	140
601.592	144
603.154	138
604.715	142
606.277	162
607.838	150
609.398	162
610.958	160
612.518	180
614.077	192
615.636	220
617.194	272
618.753	404
620.31	608
621.867	606
623.424	420
624.98	278
626.537	210
628.092	188
629.647	164
631.202	154
632.756	158
634.31	142
635.864	126
637.417	120
638.969	124
640.521	106
642.074	130
643.625	112
645.176	122
646.726	120
648.276	108
649.827	114
651.376	126
652.925	106
654.473	104
656.021	102
657.569	106
659.117	114
660.664	100
662.21	106
663.757	104
665.302	110
666.847	106
668.392	112
669.937	102
671.481	102
673.025	98
674.568	102
676.111	106
677.653	100
679.195	100
680.737	106
682.279	108
683.82	100
685.36	106
686.9	100
688.44	104
689.979	92
691.517	100
693.056	102
694.594	110
696.132	100
697.669	106
699.206	120
700.742	118
702.278	128
703.814	114
705.35	120
706.884	124
708.419	114
709.953	114
711.487	114
713.019	126
714.552	112
716.085	114
717.617	126
719.148	112
720.68	128
722.21	136
723.741	166
725.271	164
726.8	152
728.33	144
729.858	144
731.387	146
732.915	146
734.443	150
735.97	160
737.497	168
739.023	186
740.549	174
742.075	188
743.6	198
745.125	180
746.65	198
748.173	192
749.697	198
751.22	210
752.743	204
754.266	222
755.788	238
757.309	220
758.831	226
760.351	230
761.871	230
763.392	224
764.912	220
766.431	224
767.95	210
769.468	214
770.986	208
772.504	202
774.022	194
775.538	180
777.055	212
778.571	198
780.086	186
781.602	224
783.117	244
784.632	248
786.146	278
787.659	286
789.173	266
790.685	292
792.198	294
793.71	308
795.222	290
796.733	324
798.244	302
799.755	262
801.265	250
802.775	222
804.284	226
805.793	208
807.302	192
808.81	182
810.318	168
811.826	168
813.333	176
814.84	162
816.346	152
817.851	156
819.357	142
820.862	142
822.367	122
823.871	152
825.376	132
826.878	126
828.382	134
829.885	142
831.387	168
832.889	176
834.391	198
835.892	172
837.392	180
838.893	160
840.393	168
841.893	172
843.392	162
844.891	148
846.389	150
847.888	150
849.386	162
850.882	146
852.38	136
853.876	142
855.372	144
856.868	138
858.363	134
859.858	132
861.353	132
862.847	134
864.341	144
865.834	134
867.328	138
868.82	148
870.313	138
871.805	150
873.296	144
874.787	142
876.278	128
877.769	136
879.258	130
880.748	138
882.237	132
883.726	124
885.214	130
886.702	130
888.19	136
889.677	130
891.164	136
892.651	126
894.137	130
895.623	138
897.108	142
898.593	130
900.077	140
901.562	146
903.046	160
904.529	156
906.012	168
907.495	150
908.977	150
910.459	140
911.941	146
913.422	132
914.903	138
916.383	128
917.863	134
919.343	124
920.822	134
922.301	120
923.779	128
925.257	106
926.735	122
928.213	114
929.69	114
931.166	116
932.643	120
934.119	114
935.594	114
937.069	120
938.543	122
940.018	116
941.492	130
942.966	118
944.439	124
945.911	126
947.384	126
948.856	128
950.328	126
951.799	130
953.27	138
954.741	144
956.21	142
957.68	154
959.15	154
960.619	170
962.088	162
963.556	156
965.023	164
966.491	148
967.958	162
969.425	160
970.891	158
972.357	160
973.824	146
975.288	148
976.754	166
978.218	166
979.682	170
981.146	190
982.609	218
984.072	218
985.534	248
986.997	274
988.459	350
989.92	418
991.382	490
992.842	574
994.302	546
995.763	600
997.222	888
998.681	1526
1000.14	2228
1001.6	2728
1003.06	2316
1004.52	1684
1005.97	1002
1007.43	604
1008.89	396
1010.34	296
1011.8	244
1013.25	204
1014.71	204
1016.16	184
1017.62	192
1019.07	192
1020.53	208
1021.98	240
1023.43	286
1024.89	326
1026.34	442
1027.79	532
