204.377	566
206.045	546
207.713	574
209.38	566
211.048	556
212.715	578
214.381	568
216.047	580
217.712	630
219.377	624
221.042	614
222.706	602
224.369	602
226.032	564
227.695	554
229.357	530
231.019	526
232.68	496
234.341	474
236.001	432
237.661	436
239.321	418
240.98	362
242.639	356
244.297	344
245.955	296
247.612	300
249.268	272
250.924	280
252.58	250
254.236	256
255.891	226
257.546	232
259.2	222
260.854	226
262.507	224
264.16	216
265.812	222
267.463	220
269.115	224
270.766	212
272.417	214
274.067	206
275.717	188
277.365	204
279.014	206
280.663	206
282.311	192
283.958	196
285.605	194
287.252	188
288.898	182
290.543	182
292.188	202
293.833	206
295.477	196
297.121	190
298.765	194
300.407	182
302.05	178
303.693	170
305.334	172
306.975	164
308.615	184
310.256	174
311.896	180
313.535	174
315.175	184
316.813	178
318.451	180
320.089	182
321.726	190
323.362	194
324.999	176
326.635	176
328.271	190
329.905	174
331.54	180
333.174	166
334.807	188
336.441	180
338.074	180
339.707	174
341.338	162
342.969	182
344.601	172
346.231	174
347.861	178
349.491	166
351.12	182
352.749	168
354.378	164
356.006	168
357.633	162
359.261	162
360.887	178
362.513	140
364.139	168
365.764	166
367.39	164
369.014	172
370.638	162
372.261	178
373.884	152
375.508	170
377.13	170
378.752	164
380.373	176
381.994	166
383.615	162
385.235	170
386.854	176
388.473	174
390.092	180
391.711	186
393.328	166
394.947	188
396.564	176
398.181	178
399.797	188
401.412	198
403.027	198
404.642	212
406.257	184
407.871	204
409.484	190
411.098	190
412.711	176
414.323	184
415.935	184
417.547	166
419.158	172
420.768	154
422.378	178
423.988	158
425.597	152
427.206	164
428.814	152
430.422	150
432.03	146
433.637	148
435.243	148
436.85	140
438.456	136
440.062	154
441.666	154
443.271	142
444.876	142
446.479	138
448.082	128
449.685	132
451.287	138
452.89	138
454.492	136
456.092	134
457.693	124
459.293	128
460.893	130
462.492	128
464.092	122
465.691	128
467.288	122
468.887	130
470.483	124
472.081	140
473.677	132
475.273	142
476.869	128
478.463	126
480.059	138
481.653	138
483.247	132
484.84	130
486.433	142
488.026	134
489.618	120
491.21	124
492.801	134
494.392	124
495.983	120
497.573	128
499.162	122
500.752	128
502.341	134
503.929	124
505.517	132
507.105	126
508.692	110
510.279	126
511.865	134
513.45	132
515.037	146
516.621	136
518.206	132
519.79	128
521.374	122
522.957	142
524.54	132
526.123	142
527.705	132
529.287	140
530.868	146
532.448	146
534.029	166
535.609	154
537.188	162
538.768	160
540.346	178
541.925	164
543.502	180
545.08	176
546.657	156
548.234	150
549.81	164
551.386	160
552.961	154
554.536	170
556.11	152
557.684	162
559.258	150
560.832	170
562.405	152
563.977	186
565.55	210
567.12	228
568.692	256
570.263	282
571.833	284
573.403	258
574.973	220
576.542	202
578.111	170
579.679	164
581.247	144
582.815	154
584.382	144
585.948	136
587.514	130
589.081	140
590.645	148
592.211	134
593.775	136
595.339	132
596.904	124
598.466	132
600.03	116
601.592	120
603.154	122
604.715	122
606.277	128
607.838	132
609.398	148
610.958	122
612.518	148
614.077	170
615.636	184
617.194	232
618.753	368
620.31	490
621.867	482
623.424	336
624.98	240
626.537	160
628.092	158
629.647	148
631.202	146
632.756	130
634.31	128
635.864	118
637.417	126
638.969	118
640.521	114
642.074	104
643.625	106
645.176	108
646.726	110
648.276	98
649.827	102
651.376	100
652.925	102
654.473	100
656.021	98
657.569	90
659.117	94
660.664	106
662.21	100
663.757	104
665.302	90
666.847	96
668.392	96
669.937	100
671.481	104
673.025	102
674.568	96
676.111	94
677.653	98
679.195	98
680.737	106
682.279	106
683.82	100
685.36	102
686.9	96
688.44	94
689.979	102
691.517	98
693.056	108
694.594	90
696.132	98
697.669	114
699.206	118
700.742	106
702.278	110
703.814	114
705.35	112
706.884	96
708.419	112
709.953	118
711.487	110
713.019	106
714.552	110
716.085	104
717.617	116
719.148	116
720.68	116
722.21	134
723.741	138
725.271	134
726.8	136
728.33	124
729.858	128
731.387	118
732.915	134
734.443	140
735.97	154
737.497	162
739.023	166
740.549	162
742.075	154
743.6	176
745.125	166
746.65	170
748.173	168
749.697	162
751.22	180
752.743	182
754.266	172
755.788	190
757.309	202
758.831	194
760.351	192
761.871	184
763.392	188
764.912	182
766.431	188
767.95	176
769.468	186
770.986	194
772.504	180
774.022	174
775.538	162
777.055	176
778.571	178
780.086	184
781.602	204
783.117	188
784.632	208
786.146	218
787.659	244
789.173	240
790.685	236
792.198	254
793.71	242
795.222	254
796.733	264
798.244	246
799.755	224
801.265	228
802.775	196
804.284	190
805.793	172
807.302	174
808.81	172
810.318	162
811.826	152
813.333	152
814.84	144
816.346	134
817.851	140
819.357	130
820.862	130
822.367	116
823.871	118
825.376	120
826.878	116
828.382	128
829.885	138
831.387	158
832.889	154
834.391	168
835.892	160
837.392	144
838.893	148
840.393	148
841.893	156
843.392	152
844.891	138
846.389	144
847.888	134
849.386	138
850.882	134
852.38	120
853.876	140
855.372	112
856.868	120
858.363	126
859.858	118
861.353	124
862.847	114
864.341	138
865.834	128
867.328	118
868.82	120
870.313	118
871.805	124
873.296	118
874.787	118
876.278	122
877.769	108
879.258	118
880.748	124
882.237	122
883.726	124
885.214	114
886.702	114
888.19	118
889.677	124
891.164	116
892.651	128
894.137	112
895.623	110
897.108	120
898.593	118
900.077	128
901.562	136
903.046	132
904.529	140
906.012	136
907.495	138
908.977	136
910.459	136
911.941	122
913.422	118
914.903	112
916.383	114
917.863	112
919.343	116
920.822	116
922.301	100
923.779	114
925.257	112
926.735	102
928.213	118
929.69	100
931.166	114
932.643	100
934.119	112
935.594	114
937.069	108
938.543	100
940.018	108
941.492	110
942.966	116
944.439	110
945.911	116
947.384	110
948.856	110
950.328	132
951.799	120
953.27	126
954.741	120
956.21	132
957.68	140
959.15	140
960.619	150
962.088	148
963.556	156
965.023	144
966.491	146
967.958	140
969.425	142
970.891	122
972.357	138
973.824	124
975.288	130
976.754	156
978.218	156
979.682	160
981.146	170
982.609	184
984.072	182
985.534	208
986.997	228
988.459	274
989.92	330
991.382	382
992.842	372
994.302	420
995.763	534
997.222	768
998.681	1252
1000.14	1880
1001.6	2166
1003.06	1886
1004.52	1286
1005.97	808
1007.43	490
1008.89	328
1010.34	246
1011.8	210
1013.25	174
1014.71	162
1016.16	164
1017.62	176
1019.07	164
1020.53	186
1021.98	214
1023.43	228
1024.89	280
1026.34	364
1027.79	464
1029.24	522
1030.69	612
1032.14	598
1033.59	564
1035.04	480
1036.49	382
1037.94	314
1039.39	250
1040.84	216
1042.29	200
1043.73	192
1045.18	178
1046.63	166
1048.08	166
1049.52	150
1050.97	152
1052.41	152
1053.86	158
1055.3	158
1056.75	156
1058.19	154
1059.64	150
1061.08	158
1062.52	156
1063.96	162
1065.41	164
1066.85	160
1068.29	170
1069.73	172
1071.17	172
1072.61	168
1074.05	176
1075.49	154
1076.93	174
1078.37	170
1079.81	164
1081.25	166
1082.68	158
1084.12	170
1085.56	154
1087	160
1088.43	166
1089.87	172
1091.3	160
1092.74	172
1094.17	166
1095.61	168
1097.04	166
1098.48	166
1099.91	174
1101.34	164
1102.78	172
1104.21	172
1105.64	168
1107.07	158
1108.5	164
1109.93	166
1111.36	170
1112.8	174
1114.22	162
1115.65	156
1117.08	166
1118.51	144
1119.94	152
1121.37	148
1122.8	142
1124.22	130
1125.65	144
1127.08	144
1128.5	136
1129.93	144
