204.377	638
206.045	636
207.713	616
209.38	656
211.048	654
212.715	674
214.381	680
216.047	678
217.712	668
219.377	686
221.042	678
222.706	692
224.369	678
226.032	632
227.695	622
229.357	620
231.019	584
232.68	538
234.341	550
236.001	502
237.661	508
239.321	448
240.98	426
242.639	394
244.297	378
245.955	352
247.612	324
249.268	306
250.924	296
252.58	288
254.236	266
255.891	268
257.546	266
259.2	250
260.854	252
262.507	236
264.16	254
265.812	230
267.463	244
269.115	230
270.766	230
272.417	220
274.067	216
275.717	226
277.365	224
279.014	210
280.663	214
282.311	214
283.958	214
285.605	210
287.252	198
288.898	202
290.543	202
292.188	216
293.833	220
295.477	190
297.121	198
298.765	202
300.407	212
302.05	192
303.693	194
305.334	176
306.975	186
308.615	174
310.256	198
311.896	186
313.535	184
315.175	190
316.813	200
318.451	192
320.089	186
321.726	188
323.362	188
324.999	196
326.635	174
328.271	186
329.905	190
331.54	192
333.174	200
334.807	184
336.441	196
338.074	188
339.707	188
341.338	182
342.969	172
344.601	170
346.231	190
347.861	194
349.491	186
351.12	172
352.749	184
354.378	176
356.006	172
357.633	180
359.261	178
360.887	172
362.513	182
364.139	172
365.764	178
367.39	180
369.014	170
370.638	182
372.261	172
373.884	176
375.508	176
377.13	184
378.752	162
380.373	188
381.994	184
383.615	184
385.235	186
386.854	194
388.473	196
390.092	190
391.711	176
393.328	198
394.947	196
396.564	188
398.181	196
399.797	214
401.412	228
403.027	206
404.642	218
406.257	224
407.871	224
409.484	216
411.098	210
412.711	214
414.323	192
415.935	194
417.547	190
419.158	178
420.768	184
422.378	184
423.988	190
425.597	178
427.206	162
428.814	180
430.422	154
432.03	170
433.637	164
435.243	160
436.85	164
438.456	172
440.062	156
441.666	154
443.271	144
444.876	158
446.479	156
448.082	150
449.685	160
451.287	146
452.89	146
454.492	138
456.092	138
457.693	144
459.293	134
460.893	144
462.492	134
464.092	138
465.691	128
467.288	146
468.887	146
470.483	152
472.081	150
473.677	146
475.273	140
476.869	146
478.463	154
480.059	144
481.653	150
483.247	142
484.84	138
486.433	140
488.026	132
489.618	136
491.21	132
492.801	130
494.392	138
495.983	132
497.573	134
499.162	124
500.752	134
502.341	138
503.929	140
505.517	134
507.105	144
508.692	136
510.279	144
511.865	134
513.45	150
515.037	152
516.621	142
518.206	148
519.79	144
521.374	146
522.957	132
524.54	148
526.123	148
527.705	160
529.287	162
530.868	170
532.448	170
534.029	170
535.609	176
537.188	186
538.768	194
540.346	186
541.925	186
543.502	196
545.08	200
546.657	192
548.234	178
549.81	176
551.386	164
552.961	176
554.536	168
556.11	162
557.684	170
559.258	170
560.832	188
562.405	198
563.977	194
565.55	224
567.12	262
568.692	310
570.263	310
571.833	336
573.403	316
574.973	272
576.542	228
578.111	198
579.679	180
581.247	166
582.815	156
584.382	150
585.948	154
587.514	166
589.081	152
590.645	148
592.211	154
593.775	152
595.339	148
596.904	136
598.466	154
600.03	150
601.592	152
603.154	148
604.715	146
606.277	134
607.838	150
609.398	158
610.958	156
612.518	166
614.077	198
615.636	216
617.194	274
618.753	410
620.31	550
621.867	558
623.424	404
624.98	256
626.537	186
628.092	188
629.647	176
631.202	178
632.756	136
634.31	152
635.864	142
637.417	142
638.969	134
640.521	136
642.074	122
643.625	128
645.176	118
646.726	120
648.276	124
649.827	120
651.376	128
652.925	104
654.473	114
656.021	114
657.569	116
659.117	120
660.664	110
662.21	108
663.757	110
665.302	122
666.847	114
668.392	112
669.937	108
671.481	112
673.025	110
674.568	110
676.111	106
677.653	112
679.195	108
680.737	106
682.279	100
683.82	110
685.36	110
686.9	118
688.44	106
689.979	114
691.517	120
693.056	114
694.594	110
696.132	114
697.669	124
699.206	116
700.742	128
702.278	124
703.814	122
705.35	130
706.884	122
708.419	118
709.953	134
711.487	136
713.019	138
714.552	142
716.085	124
717.617	134
719.148	136
720.68	144
722.21	158
723.741	166
725.271	174
726.8	170
728.33	162
729.858	138
731.387	134
732.915	140
