204.377	628
206.045	626
207.713	664
209.38	648
211.048	666
212.715	674
214.381	672
216.047	672
217.712	668
219.377	690
221.042	688
222.706	672
224.369	644
226.032	652
227.695	618
229.357	596
231.019	578
232.68	568
234.341	544
236.001	518
237.661	498
239.321	440
240.98	442
242.639	382
244.297	364
245.955	342
247.612	318
249.268	298
250.924	302
252.58	274
254.236	260
255.891	248
257.546	238
259.2	252
260.854	244
262.507	238
264.16	220
265.812	230
267.463	224
269.115	230
270.766	228
272.417	236
274.067	204
275.717	208
277.365	206
279.014	198
280.663	208
282.311	210
283.958	188
285.605	206
287.252	196
288.898	202
290.543	194
292.188	214
293.833	202
295.477	202
297.121	190
298.765	188
300.407	194
302.05	188
303.693	200
305.334	176
306.975	182
308.615	184
310.256	170
311.896	170
313.535	184
315.175	170
316.813	182
318.451	184
320.089	186
321.726	192
323.362	184
324.999	178
326.635	184
328.271	186
329.905	178
331.54	184
333.174	194
334.807	188
336.441	184
338.074	182
339.707	170
341.338	186
342.969	190
344.601	170
346.231	174
347.861	172
349.491	166
351.12	168
352.749	184
354.378	174
356.006	172
357.633	162
359.261	170
360.887	168
362.513	166
364.139	178
365.764	164
367.39	160
369.014	168
370.638	158
372.261	170
373.884	164
375.508	166
377.13	178
378.752	178
380.373	182
381.994	176
383.615	184
385.235	182
386.854	180
388.473	174
390.092	172
391.711	196
393.328	178
394.947	198
396.564	188
398.181	194
399.797	192
401.412	208
403.027	220
404.642	216
406.257	202
407.871	212
409.484	212
411.098	204
412.711	192
414.323	182
415.935	192
417.547	180
419.158	184
420.768	168
422.378	176
423.988	166
425.597	174
427.206	164
428.814	162
430.422	148
432.03	156
433.637	144
435.243	162
436.85	146
438.456	144
440.062	144
441.666	148
443.271	142
444.876	148
446.479	126
448.082	136
449.685	128
451.287	128
452.89	138
454.492	126
456.092	136
457.693	130
459.293	122
460.893	116
462.492	128
464.092	132
465.691	124
467.288	126
468.887	136
470.483	120
472.081	152
473.677	140
475.273	136
476.869	134
478.463	114
480.059	132
481.653	134
483.247	120
484.84	130
486.433	124
488.026	114
489.618	126
491.21	126
492.801	126
494.392	112
495.983	130
497.573	128
499.162	120
500.752	120
502.341	120
503.929	126
505.517	108
507.105	116
508.692	120
510.279	122
511.865	128
513.45	132
515.037	124
516.621	132
518.206	134
519.79	132
521.374	126
522.957	138
524.54	134
526.123	142
527.705	144
529.287	148
530.868	154
532.448	172
534.029	158
535.609	168
537.188	176
538.768	194
540.346	186
541.925	178
543.502	174
545.08	172
546.657	174
548.234	162
549.81	164
551.386	150
552.961	162
554.536	162
556.11	144
557.684	166
559.258	164
560.832	178
562.405	180
563.977	186
565.55	214
567.12	246
568.692	286
570.263	312
571.833	304
573.403	276
574.973	244
576.542	226
578.111	178
579.679	178
581.247	156
582.815	158
584.382	148
585.948	144
587.514	146
589.081	132
590.645	138
592.211	134
593.775	136
595.339	134
596.904	132
598.466	124
600.03	138
601.592	132
603.154	126
604.715	136
606.277	120
607.838	144
609.398	146
610.958	132
612.518	148
614.077	158
615.636	202
617.194	258
618.753	372
620.31	554
621.867	538
623.424	402
624.98	248
626.537	184
628.092	164
629.647	158
631.202	148
632.756	130
634.31	124
635.864	124
637.417	120
638.969	116
640.521	114
642.074	118
643.625	110
645.176	104
646.726	100
648.276	106
649.827	104
651.376	100
652.925	116
654.473	100
656.021	98
657.569	94
659.117	90
660.664	100
662.21	100
663.757	98
665.302	98
666.847	100
668.392	100
669.937	106
671.481	104
673.025	98
674.568	94
676.111	102
677.653	98
679.195	94
680.737	98
682.279	92
683.82	90
685.36	96
686.9	98
688.44	94
689.979	104
691.517	94
693.056	94
694.594	98
696.132	100
697.669	102
699.206	100
700.742	114
702.278	102
703.814	106
705.35	102
706.884	104
708.419	110
709.953	98
711.487	108
713.019	112
714.552	106
716.085	114
717.617	108
719.148	114
720.68	128
722.21	142
723.741	136
725.271	136
726.8	140
728.33	136
729.858	134
731.387	134
732.915	138
734.443	152
735.97	158
737.497	158
739.023	164
740.549	166
742.075	172
743.6	170
745.125	176
746.65	186
748.173	174
749.697	174
751.22	190
752.743	208
754.266	192
755.788	194
757.309	204
758.831	202
760.351	214
761.871	210
763.392	190
764.912	198
766.431	186
767.95	196
769.468	192
770.986	180
772.504	180
774.022	178
775.538	186
777.055	178
778.571	184
780.086	194
781.602	192
783.117	224
784.632	228
786.146	228
787.659	238
789.173	250
790.685	258
792.198	270
793.71	278
795.222	280
796.733	274
798.244	276
799.755	250
801.265	238
802.775	226
804.284	204
805.793	194
807.302	178
808.81	170
810.318	164
811.826	152
813.333	156
814.84	160
816.346	142
817.851	132
819.357	126
820.862	138
822.367	128
823.871	120
825.376	114
826.878	118
828.382	130
829.885	142
831.387	142
832.889	158
834.391	174
835.892	160
837.392	164
838.893	154
840.393	158
841.893	158
843.392	156
844.891	142
846.389	144
847.888	150
849.386	138
850.882	128
852.38	126
853.876	136
855.372	118
856.868	124
858.363	128
859.858	124
861.353	136
862.847	138
864.341	120
865.834	134
867.328	140
868.82	130
870.313	124
871.805	130
873.296	128
874.787	128
876.278	126
877.769	128
879.258	118
880.748	122
882.237	124
883.726	120
885.214	128
886.702	132
888.19	124
889.677	122
891.164	114
892.651	124
894.137	112
895.623	124
897.108	128
898.593	116
900.077	138
901.562	134
903.046	138
904.529	150
906.012	146
907.495	148
908.977	148
910.459	132
911.941	134
913.422	132
914.903	110
916.383	110
917.863	124
919.343	120
920.822	122
922.301	114
923.779	108
925.257	106
926.735	110
928.213	100
929.69	106
931.166	116
932.643	122
934.119	102
935.594	118
937.069	108
938.543	110
940.018	116
941.492	116
942.966	112
944.439	108
945.911	124
947.384	114
948.856	112
950.328	130
951.799	128
953.27	130
954.741	134
956.21	132
957.68	134
959.15	152
960.619	150
962.088	140
963.556	148
965.023	144
966.491	136
967.958	140
969.425	146
970.891	142
972.357	142
973.824	134
975.288	142
976.754	132
978.218	146
979.682	170
981.146	168
982.609	190
984.072	208
985.534	224
986.997	244
988.459	300
989.92	374
991.382	448
992.842	452
994.302	484
995.763	604
997.222	828
998.681	1356
1000.14	2116
1001.6	2454
1003.06	2188
1004.52	1512
1005.97	882
1007.43	540
1008.89	360
1010.34	266
1011.8	214
1013.25	180
1014.71	188
1016.16	176
1017.62	176
1019.07	178
1020.53	210
1021.98	238
1023.43	260
1024.89	304
1026.34	396
1027.79	484
1029.24	612
1030.69	658
1032.14	688
1033.59	646
1035.04	530
1036.49	430
1037.94	346
1039.39	284
1040.84	230
1042.29	206
1043.73	196
1045.18	186
1046.63	164
1048.08	162
1049.52	174
1050.97	154
1052.41	158
1053.86	164
1055.3	152
1056.75	140
1058.19	156
1059.64	162
1061.08	136
1062.52	168
1063.96	160
1065.41	174
1066.85	168
1068.29	178
1069.73	182
1071.17	174
1072.61	170
1074.05	174
1075.49	172
1076.93	176
1078.37	170
1079.81	172
1081.25	162
1082.68	172
1084.12	164
1085.56	166
1087	174
1088.43	156
1089.87	166
1091.3	178
1092.74	174
1094.17	166
1095.61	174
1097.04	162
1098.48	182
1099.91	186
1101.34	176
1102.78	174
1104.21	174
1105.64	158
1107.07	170
1108.5	168
1109.93	180
1111.36	170
1112.8	176
1114.22	166
1115.65	164
1117.08	168
1118.51	158
1119.94	148
1121.37	148
1122.8	130
1124.22	140
1125.65	134
1127.08	142
1128.5	132
1129.93	138
1131.35	140
1132.78	142
1134.2	144
1135.63	150
1137.05	140
1138.48	158
1139.9	144
1141.32	174
1142.75	164
1144.17	164
1145.59	190
1147.01	188
1148.43	214
1149.85	214
1151.27	264
1152.69	324
1154.11	372
1155.53	368
1156.95	340
1158.37	340
1159.79	282
1161.21	244
1162.62	236
1164.04	232
1165.46	230
1166.87	208
1168.29	220
1169.71	230
1171.12	232
1172.54	240
1173.95	270
1175.37	296
1176.78	322
1178.19	396
1179.61	426
1181.02	472
1182.43	472
1183.84	438
1185.26	408
1186.67	406
1188.08	408
1189.49	424
1190.9	412
1192.31	446
1193.72	456
1195.13	444
1196.54	444
1197.95	466
1199.36	448
1200.76	432
1202.17	436
1203.58	412
1204.99	394
1206.39	372
1207.8	350
1209.2	310
1210.61	294
1212.01	292
1213.42	268
1214.82	280
1216.23	262
1217.63	258
1219.03	242
1220.44	240
1221.84	246
1223.24	234
1224.64	240
1226.05	240
1227.45	230
1228.85	232
1230.25	244
1231.65	236
1233.05	230
1234.45	220
1235.85	216
1237.25	222
1238.64	226
1240.04	226
1241.44	230
1242.84	220
1244.23	240
1245.63	204
1247.03	238
1248.42	232
1249.82	228
1251.21	220
1252.61	224
1254	232
1255.4	228
1256.79	228
1258.19	222
1259.58	236
1260.97	224
1262.36	222
1263.76	230
1265.15	228
1266.54	228
1267.93	230
1269.32	222
1270.71	240
1272.1	238
1273.49	230
1274.88	240
1276.27	220
1277.66	230
1279.05	238
1280.43	234
1281.82	242
1283.21	246
1284.6	252
1285.98	252
1287.37	252
1288.75	248
1290.14	264
1291.53	264
1292.91	276
1294.29	284
1295.68	300
1297.06	286
1298.45	294
1299.83	314
1301.21	320
1302.59	342
1303.98	362
1305.36	352
1306.74	336
1308.12	340
1309.5	318
1310.88	336
1312.26	340
1313.64	336
1315.02	344
1316.4	362
1317.78	370
1319.16	342
1320.53	352
1321.91	370
1323.29	390
1324.67	388
1326.04	382
1327.42	386
1328.79	388
1330.17	388
1331.54	400
1332.92	410
1334.29	396
1335.67	400
1337.04	390
1338.42	400
1339.79	398
1341.16	402
1342.53	398
1343.91	402
1345.28	390
1346.65	388
1348.02	422
1349.39	404
1350.76	406
1352.13	412
1353.5	390
1354.87	446
1356.24	410
1357.61	410
1358.98	442
1360.34	440
1361.71	430
1363.08	446
1364.45	418
1365.81	432
1367.18	424
1368.54	424
1369.91	426
1371.28	416
1372.64	462
1374.01	446
1375.37	432
1376.73	466
1378.1	468
1379.46	472
1380.82	482
1382.19	484
1383.55	418
1384.91	426
1386.27	442
1387.63	440
1388.99	420
1390.35	428
1391.71	424
1393.07	396
1394.43	410
1395.79	382
1397.15	408
1398.51	400
1399.87	422
1401.23	388
1402.58	394
1403.94	414
1405.3	392
1406.65	408
1408.01	398
1409.37	392
