204.377	656
206.045	642
207.713	686
209.38	694
211.048	708
212.715	712
214.381	684
216.047	688
217.712	702
219.377	684
221.042	714
222.706	666
224.369	692
226.032	710
227.695	614
229.357	620
231.019	630
232.68	554
234.341	568
236.001	556
237.661	516
239.321	490
240.98	454
242.639	424
244.297	396
245.955	358
247.612	336
249.268	328
250.924	294
252.58	274
254.236	270
255.891	268
257.546	260
259.2	266
260.854	262
262.507	256
264.16	246
265.812	250
267.463	246
269.115	238
270.766	240
272.417	236
274.067	222
275.717	228
277.365	210
279.014	220
280.663	212
282.311	214
283.958	212
285.605	198
287.252	198
288.898	212
290.543	202
292.188	206
293.833	212
295.477	226
297.121	214
298.765	208
300.407	186
302.05	204
303.693	192
305.334	192
306.975	190
308.615	178
310.256	186
311.896	194
313.535	182
315.175	196
316.813	188
318.451	184
320.089	190
321.726	190
323.362	198
324.999	198
326.635	184
328.271	182
329.905	174
331.54	176
333.174	194
334.807	206
336.441	188
338.074	196
339.707	192
341.338	192
342.969	186
344.601	186
346.231	186
347.861	170
349.491	182
351.12	166
352.749	184
354.378	170
356.006	162
357.633	174
359.261	168
360.887	178
362.513	178
364.139	172
365.764	176
367.39	176
369.014	178
370.638	180
372.261	186
373.884	180
375.508	172
377.13	176
378.752	188
380.373	182
381.994	192
383.615	184
385.235	192
386.854	190
388.473	200
390.092	192
391.711	198
393.328	190
394.947	188
396.564	196
398.181	196
399.797	200
401.412	220
403.027	214
404.642	210
406.257	218
407.871	220
409.484	216
411.098	202
412.711	200
414.323	194
415.935	196
417.547	188
419.158	182
420.768	178
422.378	172
423.988	170
425.597	162
427.206	166
428.814	158
430.422	160
432.03	164
433.637	168
435.243	148
436.85	146
438.456	156
440.062	162
441.666	148
443.271	148
444.876	146
446.479	142
448.082	148
449.685	122
451.287	138
452.89	138
454.492	132
456.092	132
457.693	136
459.293	134
460.893	134
462.492	112
464.092	122
465.691	112
467.288	136
468.887	134
470.483	132
472.081	140
473.677	136
475.273	144
476.869	138
478.463	126
480.059	140
481.653	138
483.247	138
484.84	140
486.433	136
488.026	136
489.618	122
491.21	126
492.801	132
494.392	126
495.983	140
497.573	128
499.162	122
500.752	138
502.341	128
503.929	122
505.517	126
507.105	130
508.692	126
510.279	126
511.865	122
