204.377	676
206.045	714
207.713	724
209.38	730
211.048	732
212.715	746
214.381	752
216.047	756
217.712	766
219.377	764
221.042	766
222.706	786
224.369	752
226.032	708
227.695	712
229.357	674
231.019	678
232.68	610
234.341	592
236.001	590
237.661	556
239.321	492
240.98	466
242.639	448
244.297	398
245.955	376
247.612	362
249.268	334
250.924	312
252.58	290
254.236	286
255.891	278
257.546	284
259.2	272
260.854	268
262.507	270
264.16	246
265.812	258
267.463	246
269.115	252
270.766	246
272.417	244
274.067	240
275.717	236
277.365	238
279.014	230
280.663	224
282.311	228
283.958	216
285.605	234
287.252	204
288.898	220
290.543	222
292.188	224
293.833	200
295.477	216
297.121	210
298.765	212
300.407	194
302.05	196
303.693	186
305.334	192
306.975	198
308.615	208
310.256	176
311.896	202
313.535	200
315.175	186
316.813	180
318.451	200
320.089	212
321.726	190
323.362	192
324.999	206
326.635	206
328.271	214
329.905	198
331.54	208
333.174	208
334.807	190
336.441	204
338.074	194
339.707	202
341.338	198
342.969	192
344.601	188
346.231	176
347.861	186
349.491	182
351.12	178
352.749	190
354.378	180
356.006	174
357.633	190
359.261	182
360.887	182
362.513	186
364.139	186
365.764	194
367.39	170
369.014	170
370.638	166
372.261	184
373.884	170
375.508	176
377.13	182
378.752	188
380.373	186
381.994	180
383.615	204
385.235	204
386.854	214
388.473	208
390.092	204
391.711	198
393.328	212
394.947	206
396.564	228
398.181	208
399.797	206
401.412	234
403.027	224
404.642	228
406.257	240
407.871	234
409.484	238
411.098	202
412.711	222
414.323	202
415.935	206
417.547	202
419.158	182
420.768	182
422.378	178
423.988	182
425.597	176
427.206	182
428.814	154
430.422	176
432.03	166
433.637	164
435.243	170
436.85	156
438.456	160
440.062	168
441.666	152
443.271	162
444.876	160
446.479	156
448.082	138
449.685	144
451.287	138
452.89	144
454.492	134
456.092	134
457.693	140
459.293	144
460.893	138
462.492	128
464.092	130
465.691	126
467.288	136
468.887	146
470.483	130
472.081	142
473.677	138
475.273	142
476.869	154
478.463	150
480.059	152
481.653	138
483.247	138
484.84	144
486.433	138
488.026	140
489.618	138
491.21	134
492.801	134
494.392	148
495.983	116
497.573	132
499.162	134
500.752	138
502.341	136
503.929	130
505.517	148
507.105	140
508.692	140
510.279	132
511.865	142
513.45	138
515.037	136
516.621	144
518.206	138
519.79	136
521.374	140
522.957	144
524.54	144
526.123	150
527.705	142
529.287	154
530.868	160
532.448	166
534.029	184
535.609	186
537.188	182
538.768	190
540.346	184
541.925	202
543.502	190
545.08	198
546.657	194
548.234	180
549.81	190
551.386	172
552.961	176
554.536	150
556.11	164
557.684	166
559.258	172
560.832	180
562.405	188
563.977	214
565.55	244
567.12	264
568.692	302
570.263	318
571.833	322
573.403	312
574.973	272
576.542	238
578.111	208
579.679	186
581.247	160
