188.706	265.556
191.305	246.444
193.902	249.778
196.499	248
199.096	243.111
201.69	231.556
204.284	230.889
206.877	232.222
209.47	225.778
212.062	230.444
214.652	228
217.242	224.222
219.83	222
222.419	225.778
225.005	225.778
227.592	223.333
230.177	210.444
232.762	214.667
235.345	205.778
237.928	204.667
240.509	197.778
243.09	188.222
245.671	182.222
248.249	166.889
250.829	164.444
253.405	158.667
255.983	157.333
258.558	146.444
261.132	142.222
263.707	138.667
266.28	129.778
268.852	127.333
271.424	124.222
273.994	124.444
276.564	122.667
279.133	119.333
281.701	111.333
284.268	112.222
286.835	113.333
289.4	104.667
291.964	107.111
294.527	107.556
297.091	104.444
299.653	104.889
302.214	101.333
304.774	99.3333
307.334	99.3333
309.892	100
312.45	94.2222
315.006	92.8889
317.562	90.6667
320.118	89.5556
322.672	90.8889
325.225	88.2222
327.778	89.5556
330.329	93.3333
332.88	92
335.43	93.5556
337.978	95.1111
340.528	99.1111
343.075	99.3333
345.622	99.3333
348.167	96.6667
350.712	101.333
353.256	98
355.799	100.889
358.341	96.8889
360.883	95.1111
363.423	91.5556
365.963	89.3333
368.502	94.6667
371.04	90.2222
373.577	89.3333
376.114	88.4444
378.649	89.3333
381.184	88.2222
383.718	91.3333
386.251	90.2222
388.783	88
391.314	93.3333
393.844	96
396.373	99.3333
398.902	103.556
401.43	105.333
403.957	102.444
406.484	105.111
409.009	100.222
411.534	96.2222
414.057	94.4444
416.58	91.1111
419.102	86.6667
421.624	85.5556
424.144	85.3333
426.663	85.1111
429.181	79.1111
431.7	78.4444
434.217	79.7778
436.732	79.3333
439.248	81.7778
441.763	79.5556
444.277	81.7778
446.788	77.1111
449.301	80.2222
451.812	77.7778
454.322	77.3333
456.831	75.1111
459.341	73.5556
461.847	76.2222
464.355	72.6667
466.861	73.3333
469.366	72.4444
471.871	73.1111
474.374	75.7778
476.877	72.6667
479.378	72.8889
481.88	76
484.381	75.5556
486.879	74.6667
489.379	73.3333
491.876	73.5556
494.373	68.8889
496.869	71.3333
499.365	70.8889
501.858	72.8889
504.353	72
506.845	71.7778
509.338	68.6667
511.828	69.3333
514.319	69.3333
516.808	70
519.296	66.8889
521.785	72.6667
524.272	70.8889
526.759	72.6667
529.244	69.3333
531.728	69.5556
534.212	71.5556
536.695	71.3333
539.178	70
541.659	72.6667
544.139	69.1111
546.619	68.2222
549.098	67.1111
551.575	69.5556
554.052	70.6667
556.529	67.5556
559.005	68.2222
561.479	65.3333
563.953	65.5556
566.427	67.7778
568.899	69.7778
571.37	74.6667
573.84	71.1111
576.311	74
578.78	75.1111
581.248	75.1111
583.715	76.8889
586.181	82.4444
588.647	87.5556
591.113	91.5556
593.577	104.222
596.04	117.111
598.503	140.889
600.964	175.111
603.425	248.444
605.885	391.111
608.344	507.556
610.803	481.556
613.26	354.667
615.718	239.111
618.174	172
620.63	141.778
623.084	121.556
625.538	108.667
627.99	104.444
630.443	98.4444
632.894	98
635.344	97.7778
637.792	99.3333
640.241	107.333
642.689	116.222
645.137	132.889
647.583	152
650.029	176.222
652.474	213.778
654.918	242.667
657.361	259.556
659.804	229.778
662.246	188.889
664.685	150.222
667.125	125.778
669.565	106.889
672.003	96
674.441	95.3333
676.877	92
679.313	89.3333
681.749	88.4444
684.183	89.1111
686.617	88.8889
689.049	85.5555
691.481	92.6667
693.913	96.6667
696.342	98
698.772	110.222
701.201	115.556
703.63	121.111
706.056	124.667
708.483	126.444
710.909	129.333
713.333	130
715.758	127.111
718.18	125.111
720.603	126.444
723.025	136
725.445	140
727.866	146.889
730.284	152.889
732.703	154
735.122	151.333
737.538	152.444
739.955	149.333
742.369	146
744.784	145.333
747.197	139.778
749.611	142
752.023	134.667
754.435	135.111
756.845	130.222
759.255	122.667
761.664	119.111
764.071	113.556
766.48	121.556
768.886	115.333
771.292	112.667
773.697	116
776.102	113.111
778.505	117.778
780.907	109.111
783.31	107.333
785.711	108.667
788.111	109.778
790.511	107.778
792.91	109.556
795.308	110.444
797.706	118.222
800.102	129.333
802.497	134.889
804.892	124.222
807.287	123.333
809.68	120.222
812.072	114.889
814.464	119.778
816.855	118.444
819.246	119.778
821.635	123.778
824.024	133.333
826.412	129.556
828.799	134.667
831.186	142.444
833.572	142.667
835.956	142.222
838.34	148.889
840.723	159.778
843.106	178
845.487	193.333
847.868	207.333
850.248	212
852.628	208.222
855.006	190.889
857.384	171.778
859.761	163.778
862.138	163.556
864.513	160.222
866.888	156
869.262	158.667
871.636	151.556
874.008	155.333
876.38	150.667
878.751	145.556
881.121	149.111
883.491	143.778
885.86	149.333
888.228	152
890.595	153.111
892.962	151.556
895.327	154.444
897.691	148.889
900.055	137.333
902.419	138
904.782	136.222
907.144	127.111
909.505	130.667
911.864	124
914.224	119.556
916.583	125.111
918.941	117.556
921.298	121.556
923.654	119.778
926.01	122.667
928.366	122
930.719	116.889
933.073	118.667
935.426	120.889
937.777	119.333
940.129	118
942.479	119.778
944.828	115.333
947.178	116.667
949.526	120.667
951.873	117.778
954.22	119.333
956.565	122.444
958.911	123.111
961.254	129.333
963.598	131.778
965.942	140
968.283	151.556
970.625	168.889
972.965	183.333
975.305	220
977.644	314.889
979.983	484.444
982.32	682.889
984.657	961.556
986.993	985.111
989.327	1626.89
991.663	5655.33
993.996	9558.44
996.33	6632
998.662	2892.22
1000.99	1265.33
1003.32	679.556
1005.65	412
1007.98	331.333
1010.31	257.333
1012.64	196
1014.97	180.444
1017.29	168.444
1019.62	166.222
1021.94	161.778
1024.27	158.889
1026.59	159.111
1028.91	154.222
1031.24	157.333
1033.56	148.222
1035.88	150.222
1038.2	148.444
1040.51	149.556
1042.83	152
1045.15	154.444
1047.47	149.556
1049.78	152.444
1052.1	155.111
1054.41	159.778
1056.73	171.778
1059.04	180
1061.35	185.111
1063.66	195.333
1065.97	203.333
1068.28	196.667
1070.59	197.778
1072.9	203.778
1075.21	218.222
1077.52	219.333
1079.82	217.778
1082.13	227.556
1084.43	206.667
1086.74	201.778
1089.04	186.889
1091.34	176.444
1093.65	160
1095.95	142.889
1098.25	138
1100.55	124.889
1102.85	123.556
1105.14	119.778
1107.44	124
1109.74	124.667
1112.03	125.333
1114.33	130.222
1116.62	135.556
1118.92	151.333
1121.21	156.444
1123.5	164
1125.79	164.444
1128.09	161.556
1130.38	144
1132.67	125.111
1134.95	124.667
1137.24	120.667
1139.53	122.444
1141.82	124.222
1144.1	128.222
1146.39	140.222
1148.67	143.778
1150.95	152
1153.24	155.778
1155.52	157.111
1157.8	164.444
1160.08	170
1162.36	194.222
1164.64	211.111
1166.92	233.111
1169.2	282.889
1171.47	344.667
1173.75	446.889
1176.03	526.444
1178.3	575.111
1180.58	511.111
1182.85	421.333
1185.12	334.889
1187.39	272.667
1189.66	224
1191.94	196.667
1194.21	178.222
1196.48	165.778
1198.74	151.778
1201.01	141.778
1203.28	133.111
1205.54	131.333
1207.81	126.889
1210.07	128.222
1212.34	128.222
1214.6	120.667
1216.86	125.778
1219.13	120.667
1221.39	114.222
1223.65	113.333
1225.91	107.556
1228.17	110.444
1230.43	108.444
1232.68	111.333
1234.94	110.444
1237.2	110
1239.45	109.778
1241.71	114.667
1243.96	110.444
1246.22	119.111
1248.47	112.222
1250.72	112.667
1252.97	114
1255.22	112.444
1257.47	116.889
1259.72	115.778
1261.97	121.333
1264.22	124.444
1266.46	121.111
1268.71	124.222
1270.95	125.778
1273.2	126.889
1275.44	124.444
1277.69	132.667
1279.93	140.889
1282.17	148
1284.41	156.667
1286.65	156.667
1288.89	168.222
1291.13	176.667
1293.37	197.111
1295.61	220.444
1297.85	253.556
1300.08	276
1302.32	286.667
1304.55	290.889
1306.79	274.889
1309.02	254.889
1311.26	237.333
1313.49	214.889
1315.72	203.333
1317.95	186
1320.18	166.444
1322.41	163.556
1324.64	147.556
1326.86	138.444
1329.09	135.556
1331.32	127.333
1333.55	120.889
1335.77	123.778
1337.99	114
1340.22	120.444
1342.44	122.222
1344.66	126
1346.89	117.778
1349.11	116.667
1351.33	111.778
1353.55	113.111
1355.77	112.222
1357.98	115.556
1360.2	114.667
1362.42	115.778
1364.63	119.333
1366.85	118
1369.06	120.222
1371.28	120
1373.49	121.556
1375.7	116.222
1377.92	108.889
1380.13	105.778
1382.34	99.3333
1384.55	102.667
1386.76	101.556
1388.97	100.667
1391.17	103.556
1393.38	101.556
1395.59	99.7778
1397.79	102.889
1400	108.667
1402.2	114
1404.41	128.889
1406.61	131.556
1408.81	128.444
1411.01	123.778
1413.21	121.778
1415.41	125.778
1417.61	135.333
1419.81	137.333
1422.01	146.889
1424.21	168.889
1426.4	192.667
1428.6	237.778
1430.8	281.556
1432.99	341.778
1435.18	410.222
1437.38	441.556
1439.57	453.111
1441.76	434.222
1443.95	401.333
1446.14	367.111
1448.33	351.556
1450.52	340.444
1452.71	328.889
1454.9	313.333
1457.09	306
1459.27	291.333
1461.46	270
1463.64	247.778
1465.83	225.333
1468.01	204.444
1470.2	188.667
1472.38	173.556
1474.56	154
1476.74	150.889
1478.92	146.222
1481.1	142.667
1483.28	137.556
1485.46	131.556
1487.64	123.556
1489.81	119.556
1491.99	118.444
1494.16	115.333
1496.34	114
1498.51	109.778
1500.69	108.667
1502.86	108
1505.03	105.778
