188.706	266.222
191.305	255.556
193.902	244.889
196.499	245.778
199.096	242.444
201.69	233.556
204.284	236.444
206.877	229.333
209.47	225.778
212.062	229.778
214.652	224.222
217.242	217.778
219.83	221.556
222.419	222.667
225.005	225.111
227.592	215.111
230.177	218
232.762	216.444
235.345	210.889
237.928	203.111
240.509	194.444
243.09	184
245.671	174.667
248.249	169.333
250.829	161.556
253.405	161.111
255.983	155.111
258.558	144.667
261.132	139.778
263.707	136
266.28	132.444
268.852	126.222
271.424	124.444
273.994	120
276.564	116.444
279.133	116.667
281.701	118
284.268	112.889
286.835	109.333
289.4	110.667
291.964	106.444
294.527	104.889
297.091	104.667
299.653	101.333
302.214	98.4444
304.774	97.7778
307.334	96.6667
309.892	97.5556
312.45	96.4444
315.006	87.1111
317.562	89.5556
320.118	88
322.672	88
325.225	91.1111
327.778	91.3333
330.329	92
332.88	91.1111
335.43	94.8889
337.978	94.8889
340.528	96.2222
343.075	98
345.622	102
348.167	103.111
350.712	99.5556
353.256	101.556
355.799	99.3333
358.341	97.1111
360.883	99.3333
363.423	93.3333
365.963	90.4444
368.502	92.2222
371.04	91.3333
373.577	89.7778
376.114	92
378.649	87.3333
381.184	87.3333
383.718	89.1111
386.251	91.3333
388.783	89.5556
391.314	83.7778
393.844	94
396.373	95.3333
398.902	100.222
401.43	102.667
403.957	106.222
406.484	104.889
409.009	102
411.534	95.1111
414.057	94.6667
416.58	89.7778
419.102	85.7778
421.624	86.2222
424.144	83.5556
426.663	84.6667
429.181	80.6667
431.7	83.5556
434.217	79.7778
436.732	77.7778
439.248	79.3333
441.763	82.2222
444.277	81.7778
446.788	82
449.301	76.4444
451.812	74.6667
454.322	76
456.831	76.4444
459.341	74.8889
461.847	74.4444
464.355	73.7778
466.861	70.8889
469.366	72.6667
471.871	71.1111
474.374	74.2222
476.877	71.3333
479.378	74
481.88	76
484.381	72
486.879	76.8889
489.379	74.2222
491.876	71.3333
494.373	74.8889
496.869	72
499.365	74.2222
501.858	73.1111
504.353	70.2222
506.845	70
509.338	68.4444
511.828	66.2222
514.319	72.2222
516.808	67.5555
519.296	72.2222
521.785	66.2222
524.272	66.8889
526.759	70
529.244	72.6667
531.728	69.7778
534.212	69.7778
536.695	69.1111
539.178	70.8889
541.659	66.4444
544.139	68.6667
546.619	66
549.098	66.4444
551.575	61.7778
554.052	71.1111
556.529	65.3333
559.005	65.5556
561.479	66.8889
563.953	66.8889
566.427	71.1111
568.899	70.4445
571.37	66.8889
573.84	71.3333
576.311	74.2222
578.78	76
581.248	77.5556
583.715	80.8889
586.181	83.7778
588.647	89.1111
591.113	92.8889
593.577	98.4444
596.04	119.111
598.503	136
600.964	175.111
603.425	252.222
605.885	381.556
608.344	501.778
610.803	487.333
613.26	347.111
615.718	226.444
618.174	173.111
620.63	138
623.084	121.333
625.538	111.556
627.99	104.444
630.443	99.5556
632.894	96.4444
635.344	98
637.792	101.778
640.241	102.667
642.689	117.333
645.137	126.667
647.583	148.889
650.029	179.778
652.474	210.889
654.918	241.333
657.361	251.111
659.804	218
662.246	188.889
664.685	143.778
667.125	124.222
669.565	111.556
672.003	102.222
674.441	95.7778
676.877	94.4444
679.313	92.6667
681.749	91.5556
684.183	87.7778
686.617	87.7778
689.049	91.5556
691.481	91.5556
693.913	94.4444
696.342	98.6667
698.772	103.556
701.201	114.889
703.63	119.111
706.056	130.444
708.483	134.667
710.909	122.222
713.333	123.778
715.758	123.333
718.18	128.889
720.603	126
723.025	126.667
725.445	145.556
727.866	136.444
730.284	148
732.703	147.111
735.122	153.556
737.538	150
739.955	148.444
742.369	144.889
744.784	147.778
747.197	139.111
749.611	141.111
752.023	139.333
754.435	131.778
756.845	125.778
759.255	122.889
761.664	123.333
764.071	120.444
766.48	119.778
768.886	117.333
771.292	114
773.697	115.111
776.102	111.778
778.505	114.222
780.907	107.778
783.31	108.667
785.711	110.667
788.111	107.333
790.511	107.556
792.91	108
795.308	114.222
797.706	120
800.102	125.111
802.497	128.889
804.892	131.111
807.287	122.889
809.68	114.444
812.072	114.222
814.464	112
816.855	116
819.246	126.667
821.635	125.333
824.024	128.889
826.412	129.333
828.799	133.778
831.186	136.667
833.572	144.444
835.956	144.444
838.34	150.889
840.723	155.333
843.106	171.556
845.487	182
847.868	204.667
850.248	214.667
852.628	198.667
855.006	186.222
857.384	175.333
859.761	163.556
862.138	158.222
864.513	160
866.888	158.444
869.262	155.111
871.636	152.222
874.008	155.111
876.38	145.111
878.751	141.778
881.121	145.333
883.491	143.333
885.86	140.444
888.228	146.667
890.595	152.222
892.962	156.222
895.327	154.222
897.691	146
900.055	138.889
902.419	138.222
904.782	136.889
907.144	125.556
909.505	124.667
911.864	128.444
914.224	122.889
916.583	122.222
918.941	119.333
921.298	116.889
923.654	118.222
926.01	121.333
928.366	120.889
930.719	120.444
933.073	118.667
935.426	111.556
937.777	116.222
940.129	119.111
942.479	113.556
944.828	119.556
947.178	116.444
949.526	109.778
951.873	116.444
954.22	114.667
956.565	122.444
958.911	125.111
961.254	132.222
963.598	131.333
965.942	138.889
968.283	143.778
970.625	160.222
972.965	179.556
975.305	218.222
977.644	303.556
979.983	467.111
982.32	666.222
984.657	935.111
986.993	982.444
989.327	1584.67
991.663	5585.78
993.996	9483.33
996.33	6555.78
998.662	2873.56
1000.99	1243.56
1003.32	683.111
1005.65	414
1007.98	324.667
1010.31	261.111
1012.64	199.556
1014.97	182.889
1017.29	174.667
1019.62	161.333
1021.94	159.111
1024.27	154.444
1026.59	153.111
1028.91	155.556
1031.24	149.333
1033.56	147.333
1035.88	155.111
1038.2	149.556
1040.51	147.778
1042.83	146
1045.15	150.889
1047.47	148.889
1049.78	157.111
1052.1	150.222
1054.41	160.444
1056.73	165.556
1059.04	172.889
1061.35	184.444
1063.66	198.667
1065.97	203.778
1068.28	202.667
1070.59	194.667
1072.9	202.444
1075.21	206.222
1077.52	216
1079.82	219.111
1082.13	217.778
1084.43	214.889
1086.74	203.333
1089.04	189.111
1091.34	173.333
1093.65	159.333
1095.95	145.333
1098.25	134.889
1100.55	123.333
1102.85	120
1105.14	121.333
1107.44	122
1109.74	125.111
1112.03	126.222
1114.33	129.556
1116.62	138.444
1118.92	143.111
1121.21	153.111
1123.5	156.889
1125.79	159.111
1128.09	150.222
1130.38	138.667
1132.67	125.111
1134.95	119.778
1137.24	118.667
1139.53	121.111
1141.82	126.667
1144.1	129.556
1146.39	136.444
1148.67	138.889
1150.95	147.556
1153.24	155.556
1155.52	161.556
1157.8	162.667
1160.08	174.444
1162.36	187.333
1164.64	204.222
1166.92	242.444
1169.2	283.556
1171.47	348.222
1173.75	432.889
1176.03	532.667
1178.3	575.111
1180.58	525.556
1182.85	436.667
1185.12	332.889
1187.39	270.889
1189.66	228.889
1191.94	191.111
1194.21	174.667
1196.48	159.111
1198.74	147.111
1201.01	138
1203.28	134
1205.54	128
1207.81	128.667
1210.07	120.222
1212.34	122.667
1214.6	120
1216.86	119.778
1219.13	122.667
1221.39	112
1223.65	110
1225.91	109.778
1228.17	108.222
1230.43	106.667
1232.68	110.222
1234.94	110.444
1237.2	111.333
1239.45	111.333
1241.71	114.222
1243.96	113.556
1246.22	114
1248.47	115.111
1250.72	114.889
1252.97	108.667
1255.22	108.889
1257.47	110.444
1259.72	115.778
1261.97	115.778
1264.22	121.111
1266.46	123.333
1268.71	123.333
1270.95	130.222
1273.2	125.556
1275.44	132.667
1277.69	136.889
1279.93	139.333
1282.17	143.556
1284.41	150.889
1286.65	160.667
1288.89	167.556
1291.13	180.667
1293.37	196
1295.61	215.778
