188.706	255.333
191.305	244.667
193.902	243.556
196.499	234.667
199.096	222.667
201.69	223.333
204.284	220.889
206.877	217.556
209.47	217.556
212.062	217.778
214.652	215.556
217.242	210.667
219.83	212.889
222.419	208.889
225.005	211.333
227.592	208
230.177	201.333
232.762	210
235.345	197.111
237.928	189.556
240.509	182
243.09	176.222
245.671	175.778
248.249	165.778
250.829	154
253.405	152
255.983	141.111
258.558	139.111
261.132	133.333
263.707	127.333
266.28	124.222
268.852	121.778
271.424	119.333
273.994	114.222
276.564	112.667
279.133	112.889
281.701	112.222
284.268	106.667
286.835	104.222
289.4	101.111
291.964	101.333
294.527	101.333
297.091	99.3333
299.653	99.5556
302.214	99.1111
304.774	92.4444
307.334	91.3333
309.892	86
312.45	88.4444
315.006	83.1111
317.562	84.8889
320.118	85.5556
322.672	84.8889
325.225	86
327.778	84.2222
330.329	89.3333
332.88	95.1111
335.43	93.1111
337.978	87.1111
340.528	89.1111
343.075	92.4444
345.622	90.6667
348.167	99.3333
350.712	93.3333
353.256	98.4444
355.799	92.4444
358.341	93.1111
360.883	92
363.423	87.5556
365.963	87.3333
368.502	84
371.04	87.5556
373.577	89.7778
376.114	84.8889
378.649	84.2222
381.184	86
383.718	84.8889
386.251	84.6667
388.783	85.1111
391.314	90
393.844	86.2222
396.373	90.8889
398.902	96.6667
401.43	98
403.957	98.6667
406.484	91.1111
409.009	93.5556
411.534	90.4444
414.057	87.5556
416.58	86.8889
419.102	82.4445
421.624	76.8889
424.144	79.3333
426.663	76.8889
429.181	76.2222
431.7	72.2222
434.217	76
436.732	74.6667
439.248	74.6667
441.763	76.2222
444.277	74.8889
446.788	78.6667
449.301	71.3333
451.812	72.4444
454.322	71.3333
456.831	71.1111
459.341	72
461.847	72
464.355	69.3333
466.861	70.4445
469.366	70.6667
471.871	68.8889
474.374	68.6667
476.877	73.1111
479.378	68.6667
481.88	68.8889
484.381	68.4444
486.879	72.2222
489.379	71.5556
491.876	71.5555
494.373	67.5556
496.869	72.8889
499.365	68.2222
501.858	68.6667
504.353	67.5556
506.845	67.7778
