188.706	255.556
191.305	247.333
193.902	234.667
196.499	231.778
199.096	232.222
201.69	222
204.284	222
206.877	215.556
209.47	220.667
212.062	220.222
214.652	220.444
217.242	215.778
219.83	219.778
222.419	211.333
225.005	214.444
227.592	207.778
230.177	201.111
232.762	201.556
235.345	196.667
237.928	196.444
240.509	186.444
243.09	178.222
245.671	169.111
248.249	164.444
250.829	157.778
253.405	150.889
255.983	147.778
258.558	141.778
261.132	134.222
263.707	132.222
266.28	128.889
268.852	123.556
271.424	120
273.994	121.556
276.564	115.111
279.133	118.222
281.701	111.556
284.268	109.556
286.835	104.222
289.4	101.556
291.964	102.222
294.527	103.778
297.091	100.889
299.653	94.6667
302.214	95.1111
304.774	98.2222
307.334	93.3333
309.892	90.4445
312.45	91.1111
315.006	89.5556
317.562	86
320.118	88.2222
322.672	90.6667
325.225	87.1111
327.778	83.1111
330.329	92.4445
332.88	90.2222
335.43	90.2222
337.978	94
340.528	87.1111
343.075	93.7778
345.622	91.5556
348.167	97.1111
350.712	98.8889
353.256	94
355.799	100.667
358.341	91.1111
360.883	88.2222
363.423	86.2222
365.963	88.8889
368.502	87.5556
371.04	86.2222
373.577	87.5556
376.114	86.2222
378.649	84.2222
381.184	87.7778
383.718	86.8889
386.251	87.7778
388.783	87.1111
391.314	86.4444
393.844	92
396.373	96
398.902	95.1111
401.43	100.889
403.957	102.222
406.484	100
409.009	96
411.534	88.2222
414.057	89.1111
416.58	86.2222
419.102	80.8889
421.624	80.4444
424.144	74.6667
426.663	79.5556
429.181	76.6667
431.7	78.6667
434.217	76.6667
436.732	73.7778
439.248	74
441.763	77.1111
444.277	74.2222
446.788	79.5556
449.301	74.4444
451.812	72
454.322	73.3333
456.831	71.5556
459.341	72.4444
461.847	75.7778
464.355	68.8889
466.861	69.3333
469.366	74
471.871	73.5556
474.374	70.4444
476.877	74.2222
479.378	72.4445
481.88	70
484.381	72.4444
486.879	68.6667
489.379	69.5556
491.876	69.7778
494.373	69.3333
496.869	69.1111
499.365	67.1111
501.858	66.4444
504.353	69.5556
506.845	65.1111
509.338	66.8889
511.828	68
514.319	70.4445
516.808	64.6667
519.296	65.5556
521.785	70.2222
524.272	63.7778
526.759	69.1111
529.244	68.6667
531.728	63.1111
534.212	67.3333
536.695	68
539.178	68.2222
541.659	67.1111
544.139	64.4444
546.619	67.1111
549.098	67.5556
551.575	66.8889
554.052	66
556.529	66.2222
559.005	69.1111
561.479	67.3333
563.953	67.3333
566.427	69.1111
568.899	68
571.37	70
573.84	70.4444
576.311	70
578.78	74.2222
581.248	76.2222
583.715	76.4444
586.181	82.4444
588.647	84.6667
591.113	89.3333
593.577	97.7778
596.04	112
598.503	132.667
600.964	170.222
603.425	243.556
605.885	355.111
608.344	482.222
610.803	455.111
613.26	337.556
615.718	225.778
618.174	165.111
620.63	132.444
623.084	110.889
625.538	102.444
627.99	101.778
630.443	91.5556
632.894	92
635.344	94.6667
637.792	94.2222
640.241	99.3333
642.689	114
645.137	131.333
647.583	149.778
650.029	176.222
652.474	198.222
654.918	241.556
657.361	244.667
659.804	224.444
662.246	181.333
664.685	144.667
667.125	119.556
669.565	104.667
672.003	95.3333
674.441	93.5556
676.877	93.5556
679.313	88.8889
681.749	88.8889
684.183	85.7778
686.617	83.7778
689.049	84.8889
691.481	87.7778
693.913	94.2222
696.342	94.4444
698.772	104.444
701.201	104.222
703.63	123.333
706.056	122.667
708.483	128.222
710.909	126.667
713.333	121.333
715.758	119.111
718.18	119.778
720.603	125.556
723.025	126.667
725.445	131.111
727.866	137.111
730.284	139.556
732.703	146.889
735.122	139.778
737.538	143.778
739.955	143.111
742.369	145.333
744.784	141.556
747.197	143.333
749.611	129.111
752.023	133.111
754.435	121.556
756.845	127.111
759.255	120
761.664	118
764.071	114.222
766.48	113.778
768.886	108.889
771.292	110.444
773.697	108.222
776.102	109.556
778.505	107.333
780.907	104.222
783.31	103.778
785.711	108
788.111	103.333
790.511	109.778
792.91	108.222
795.308	106.889
797.706	110.889
800.102	119.333
802.497	126.222
804.892	124.222
807.287	119.111
809.68	116.222
812.072	110.222
814.464	110.444
816.855	111.556
819.246	118.444
821.635	116.444
824.024	122.889
826.412	128.667
828.799	132.667
831.186	135.333
833.572	132.889
835.956	143.556
838.34	148
840.723	147.333
843.106	166.444
845.487	186.889
847.868	188.667
850.248	206.444
852.628	197.556
855.006	181.556
857.384	168.889
859.761	156.444
862.138	149.778
864.513	148.889
866.888	151.111
869.262	149.556
871.636	150.444
874.008	146.444
876.38	148.444
878.751	136.222
881.121	136.889
883.491	133.111
885.86	139.111
888.228	148.444
890.595	149.556
892.962	152.444
895.327	143.333
897.691	142.889
900.055	137.778
902.419	136
904.782	127.111
907.144	122
909.505	118.889
911.864	119.333
914.224	123.778
916.583	114.667
918.941	117.111
921.298	115.111
923.654	115.111
926.01	114.222
928.366	118
930.719	120
933.073	114.667
935.426	116
937.777	115.556
940.129	111.778
942.479	108
944.828	110
947.178	109.556
949.526	110.889
951.873	112.889
954.22	120.889
956.565	118
958.911	124.444
961.254	123.556
963.598	125.333
965.942	130.667
968.283	141.778
970.625	151.778
972.965	171.778
975.305	209.333
977.644	289.111
979.983	457.333
982.32	648.444
984.657	899.555
986.993	938
989.327	1518
991.663	5313.56
993.996	9026.89
996.33	6173.33
998.662	2768.67
1000.99	1200.44
1003.32	637.556
1005.65	390.667
1007.98	306.222
1010.31	244.222
1012.64	193.556
1014.97	166
1017.29	158.667
1019.62	160.222
1021.94	157.333
