188.706	265.111
191.305	252
193.902	255.778
196.499	242.889
199.096	235.556
201.69	234
204.284	234.889
206.877	226.222
209.47	231.556
212.062	225.111
214.652	228.667
217.242	224.667
219.83	224.444
222.419	220.444
225.005	225.333
227.592	220.222
230.177	215.778
232.762	214.222
235.345	209.556
237.928	201.333
240.509	196.667
243.09	183.556
245.671	179.111
248.249	171.778
250.829	171.333
253.405	164
255.983	156
258.558	150.889
261.132	141.556
263.707	131.556
266.28	126.889
268.852	120
271.424	121.778
273.994	122.222
276.564	124.222
279.133	114.222
281.701	113.333
284.268	114
286.835	111.111
289.4	110.667
291.964	110.889
294.527	104.889
297.091	102.667
299.653	100.889
302.214	102.222
304.774	97.1111
307.334	101.111
309.892	94.6667
312.45	95.3333
315.006	93.1111
317.562	94.6667
320.118	88
322.672	92.8889
325.225	94
327.778	90
330.329	95.3333
332.88	93.5556
335.43	94.8889
337.978	97.1111
340.528	95.5556
343.075	100
345.622	98
348.167	99.1111
350.712	102.889
353.256	101.111
355.799	100.222
358.341	100.222
360.883	96.4444
363.423	95.7778
365.963	94.6667
368.502	92.8889
371.04	89.1111
373.577	94.8889
376.114	86.6667
378.649	92.8889
381.184	87.3333
383.718	86.6667
386.251	83.5556
388.783	90.8889
391.314	90
393.844	93.1111
396.373	94.4444
398.902	102
401.43	106.222
403.957	105.111
406.484	102.222
409.009	98.4444
411.534	97.3333
414.057	91.3333
416.58	89.7778
419.102	87.1111
421.624	84
424.144	84.2222
426.663	81.3333
429.181	77.7778
431.7	81.1111
434.217	78.8889
436.732	78.4444
439.248	78.6667
441.763	79.3333
444.277	82.8889
446.788	79.5555
449.301	80.2222
451.812	77.1111
454.322	78.2222
456.831	72.8889
459.341	74.4444
461.847	73.3333
464.355	74.4444
466.861	74.6667
469.366	74.4444
471.871	72
474.374	76.8889
476.877	74
479.378	75.5556
481.88	74
484.381	74.6667
486.879	76.8889
489.379	74.8889
491.876	73.5556
494.373	72.2222
496.869	73.1111
499.365	72
501.858	70.8889
504.353	71.3333
506.845	72.4444
509.338	69.3333
511.828	67.7778
514.319	67.7778
516.808	70.2222
519.296	67.7778
521.785	72
524.272	69.3333
526.759	70.6667
529.244	71.7778
531.728	69.7778
534.212	70.6667
536.695	71.1111
539.178	73.7778
541.659	72.8889
544.139	70.4444
546.619	71.1111
549.098	70.2222
551.575	68.8889
554.052	70
556.529	68
559.005	67.5556
561.479	67.7778
563.953	66.8889
566.427	69.3333
568.899	70.2222
571.37	70.4444
573.84	71.5556
576.311	73.5555
578.78	75.1111
581.248	78.2222
583.715	78.4444
586.181	80
588.647	90.2222
591.113	95.7778
593.577	105.333
596.04	113.111
598.503	137.111
600.964	178.222
603.425	251.556
605.885	374.222
608.344	496.222
610.803	479.333
613.26	351.778
615.718	233.556
618.174	173.111
620.63	138
623.084	117.333
625.538	108.444
627.99	105.111
630.443	97.7778
632.894	97.3333
635.344	97.3333
637.792	96.4444
640.241	107.778
642.689	109.778
645.137	132.667
647.583	150
650.029	177.333
652.474	211.556
654.918	239.111
657.361	254.444
659.804	227.778
662.246	184
664.685	153.111
667.125	128.444
669.565	108
672.003	100.222
674.441	95.3333
676.877	95.1111
679.313	92.2222
681.749	89.7778
684.183	86.6667
686.617	91.3333
689.049	88
691.481	94.8889
693.913	91.5556
696.342	101.111
698.772	104.222
701.201	114.889
703.63	117.778
706.056	127.111
708.483	127.111
710.909	135.111
713.333	125.778
715.758	119.778
718.18	121.778
720.603	129.778
723.025	128.444
725.445	132.667
727.866	136.889
730.284	145.333
732.703	147.333
735.122	151.111
737.538	150.889
739.955	149.556
742.369	150.222
744.784	144.667
747.197	147.111
749.611	136.222
752.023	131.333
754.435	127.333
756.845	126.222
759.255	123.778
761.664	119.778
764.071	122.222
766.48	119.111
768.886	117.333
771.292	116.444
773.697	110.222
776.102	110.222
778.505	112.444
780.907	108.444
783.31	106.444
785.711	106.444
788.111	106.222
790.511	110
792.91	107.333
795.308	114.444
797.706	117.333
800.102	125.111
802.497	129.778
804.892	129.778
807.287	122.444
809.68	114.222
812.072	113.778
814.464	112.667
816.855	113.778
819.246	117.556
821.635	120.222
824.024	121.111
826.412	132.444
828.799	132.889
831.186	138.222
833.572	142.444
835.956	144.889
838.34	150.222
840.723	162.222
843.106	166.222
845.487	183.778
847.868	208.889
850.248	208.222
852.628	197.778
855.006	194.444
857.384	173.556
859.761	163.556
862.138	154.889
864.513	153.111
866.888	151.778
869.262	156.222
871.636	154.444
874.008	153.556
876.38	148.222
878.751	148.444
881.121	145.333
883.491	143.333
885.86	142
888.228	149.111
890.595	153.333
892.962	152.667
895.327	147.111
897.691	147.111
900.055	136.222
902.419	137.333
904.782	127.333
907.144	130.222
909.505	120.222
911.864	120.889
914.224	118.667
916.583	126.889
918.941	122.222
921.298	122.667
923.654	116.222
926.01	118.222
928.366	120.667
930.719	115.111
933.073	115.333
935.426	117.778
937.777	111.556
940.129	118.667
942.479	115.556
944.828	118
947.178	110.889
949.526	117.778
951.873	120.667
954.22	118.444
956.565	120
958.911	122.444
961.254	128
963.598	131.778
965.942	136
968.283	148
970.625	165.778
972.965	178.889
975.305	216.889
977.644	305.333
979.983	476.222
982.32	676.889
984.657	942.444
986.993	991.778
989.327	1592.67
991.663	5570.67
993.996	9378.22
996.33	6643.78
998.662	2880.22
1000.99	1276.67
1003.32	675.111
1005.65	417.111
1007.98	319.111
1010.31	256.889
1012.64	201.111
1014.97	181.556
1017.29	168.444
1019.62	168.444
1021.94	158
1024.27	151.778
1026.59	154
1028.91	152
1031.24	149.333
1033.56	152
1035.88	154.444
1038.2	145.778
1040.51	144.222
1042.83	147.333
1045.15	148.889
1047.47	149.111
1049.78	149.111
1052.1	157.556
1054.41	157.111
1056.73	158.444
1059.04	173.111
1061.35	188.222
1063.66	198
1065.97	200.667
1068.28	194.222
1070.59	195.778
1072.9	198.222
1075.21	204
1077.52	211.111
1079.82	221.556
1082.13	223.111
1084.43	213.778
1086.74	199.333
1089.04	188.889
1091.34	174.667
1093.65	157.333
1095.95	143.333
1098.25	135.333
1100.55	128.222
1102.85	122.222
1105.14	121.333
1107.44	122.222
1109.74	121.778
1112.03	127.778
1114.33	129.111
1116.62	132
1118.92	138.222
1121.21	149.333
1123.5	161.111
1125.79	160.667
1128.09	149.111
1130.38	139.111
1132.67	129.333
1134.95	123.111
1137.24	117.556
1139.53	121.778
1141.82	128.444
1144.1	131.556
1146.39	136.444
