364.259	31.0551
367.212	33.5073
370.164	32.2944
373.114	33.3823
376.063	37.1632
379.009	37.5567
381.955	40.3856
384.9	42.7304
387.843	48.5643
390.784	51.11
393.724	56.6841
396.662	53.713
399.6	56.6338
402.536	53.8075
405.469	46.1981
408.403	44.0193
411.334	40.3837
414.264	43.8813
417.192	42.11
420.12	49.9157
423.045	51.5115
425.969	51.2179
428.893	44.9312
431.814	42.5081
434.734	35.8575
437.652	30.7218
440.569	28.3308
443.485	23.0026
446.399	25.8723
449.312	23.0927
452.224	23.5371
455.134	26.4915
458.043	24.5711
460.949	26.5667
463.855	24.5049
466.76	21.9577
469.663	24.9947
472.564	26.0176
475.465	33.9073
478.363	38.6186
481.261	43.4141
484.156	47.9382
487.05	47.6296
489.944	43.1523
492.835	35.5648
495.725	32.7094
498.614	27.4975
501.502	23.8155
504.388	24.2262
507.273	22.4558
510.156	21.3753
513.038	22.4494
515.919	19.231
518.797	25.3445
521.675	20.961
524.551	20.4763
527.426	25.6407
530.299	23.1203
533.172	21.612
536.043	20.4018
538.912	21.2477
541.78	20.6555
544.646	18.6987
547.511	21.3383
550.375	21.8342
553.237	21.8867
556.098	17.397
558.958	22.5386
561.816	22.9397
564.673	23.3888
567.529	23.444
570.382	19.6222
573.234	22.9168
576.086	18.6809
578.936	20.4723
581.785	21.1
584.632	21.4016
587.477	19.4847
590.322	21.6812
593.164	21.872
596.006	17.8592
598.846	20.3971
601.686	20.8129
604.523	21.0337
607.359	20.7612
610.194	21.0866
613.027	20.2368
615.859	19.2415
618.69	18.0374
621.519	22.4051
624.347	23.5425
627.174	23.7036
629.999	25.1442
632.823	25.8563
635.645	31.0595
638.466	44.9947
641.286	87.1202
644.104	148.58
646.921	129.569
649.736	74.7804
652.551	45.9507
655.364	31.3952
658.175	24.4808
660.985	22.73
663.795	21.3794
666.602	21.2115
669.408	23.5735
672.213	24.0378
675.016	20.0618
677.818	24.6951
680.619	21.1696
683.418	24.1347
686.216	24.2917
689.013	22.8509
691.808	21.6169
694.602	28.7351
697.395	25.8549
700.186	28.1614
702.976	22.6943
705.765	20.398
708.552	22.767
711.338	21.6202
714.122	21.9878
716.906	21.966
719.687	24.1706
722.468	22.7051
725.247	22.8878
728.025	21.4844
730.802	22.125
733.577	26.2674
736.351	30.6642
739.124	25.3888
741.894	31.4956
744.665	34.3985
747.433	47.0297
750.201	70.7757
752.966	126.486
755.731	255.01
758.494	381.935
761.256	303.156
764.016	187.721
766.776	103.931
769.534	65.6635
772.29	38.7118
775.046	33.7182
777.8	29.108
780.552	26.458
783.304	24.8013
786.053	24.8849
788.802	23.2324
791.549	25.2674
794.296	26.5081
797.04	35.1225
799.784	37.0822
802.526	31.4855
805.266	25.5709
808.006	25.6274
810.744	21.0561
813.481	21.7743
816.217	20.6726
818.951	18.8939
821.683	22.9044
824.415	18.7261
827.145	17.2817
829.874	24.7041
832.602	19.7401
835.329	22.9158
838.053	20.8952
840.777	24.0776
843.499	28.2295
846.22	34.1071
848.94	48.9419
851.659	61.4442
854.376	54.5943
857.092	42.7304
859.807	30.0508
862.52	29.1651
865.232	24.1
867.943	25.1531
870.653	22.2631
873.361	22.5994
876.068	23.6935
878.773	24.7604
881.477	26.0485
884.18	28.7713
886.882	31.9276
889.582	35.0935
892.282	37.5722
894.98	34.9168
897.676	35.5206
900.371	28.7182
903.065	26.81
905.758	23.7854
908.45	22.8901
911.139	21.8947
913.828	21.0026
916.516	19.5163
919.202	19.3864
921.887	17.7447
924.571	19.3794
927.253	18.2897
929.934	19.9147
932.615	20.6822
935.292	20.7447
937.97	22.4965
940.646	21.8965
943.321	20.8322
945.994	14.6979
948.667	17.9881
951.337	19.2146
954.007	20.255
956.675	20.7087
959.342	17.5073
962.008	18.3751
964.673	19.461
967.336	18.4456
969.998	19.582
972.66	21.2588
975.319	20.7221
977.977	23.9893
980.634	26.7753
983.29	38.4829
985.944	49.1647
988.597	75.2118
991.249	140.672
993.9	291.055
996.549	375.108
999.197	267.335
1001.84	149.303
1004.49	84.7428
1007.13	45.2563
1009.78	28.7923
1012.42	23.0428
1015.06	21.0059
1017.7	23.0356
1020.34	22.0722
1022.97	20.1028
1025.61	18.7756
1028.24	20.7483
1030.88	17.6437
1033.51	17.6382
1036.14	18.3402
1038.77	16.7753
1041.4	15.5386
1044.02	16.6336
1046.65	15.3708
1049.27	18.768
1051.9	17.2115
1054.52	15.5653
1057.14	15.1213
1059.76	16.6675
1062.38	16.2917
1064.99	18.4952
1067.61	18.8991
1070.22	20.0145
1072.84	19.6336
1075.45	18.4545
1078.06	19.818
1080.67	21.9309
1083.28	21.0927
1085.89	19.6842
1088.49	21.2544
1091.1	18.7025
1093.7	17.295
1096.3	16.2157
1098.9	17.3335
1101.5	17.1724
1104.1	14.4105
1106.7	16.2056
1109.29	18.2285
1111.89	18.6491
1114.48	16.864
1117.07	16.9916
1119.66	20.5075
1122.25	17.1873
1124.84	17.3496
1127.43	17.8286
1130.02	18.8196
1132.6	17.3445
1135.18	18.2581
1137.77	17.8383
1140.35	19.4587
1142.93	18.0551
1145.51	26.9317
1148.09	34.396
1150.66	36.6855
1153.24	33.8133
1155.81	34.7529
1158.38	30.8759
1160.95	31.4864
1163.53	29.2285
1166.09	32.4629
1168.66	27.4395
1171.23	26.7231
1173.79	31.2972
1176.36	34.6954
1178.92	34.611
1181.48	35.2597
1184.04	32.2869
1186.6	29.0999
1189.16	20.8472
1191.72	25.9053
1194.27	17.1829
1196.83	18.8383
1199.38	22.5405
1201.93	19.2105
1204.49	22.673
1207.04	19.9378
1209.58	16.7725
1212.13	19.0364
1214.68	22.7407
1217.22	19.3229
1219.77	17.8496
1222.31	19.1846
1224.85	20.3216
1227.39	20.6642
1229.93	19.5637
1232.47	21.1243
1235	19.0358
1237.54	22.615
1240.07	23.5921
1242.61	21.9158
1245.14	20.7018
1247.67	25.0628
1250.2	30.3743
1252.73	28.8878
1255.25	34.5445
1257.78	34.4214
1260.3	37.4873
1262.83	44.3345
1265.35	45.0979
1267.87	46.3038
1270.39	51.9321
1272.91	55.173
1275.43	51.1739
1277.95	47.4803
1280.46	46.2368
1282.97	47.2201
1285.49	49.4463
1288	54.6736
1290.51	61.836
1293.02	77.4361
