364.259	93.4039
367.212	109.994
370.164	124.393
373.114	142.234
376.063	161.457
379.009	186.063
381.955	215.792
384.9	249.758
387.843	302.955
390.784	342.51
393.724	385.766
396.662	384.329
399.6	341.44
402.536	289.034
405.469	226.146
408.403	177.25
411.334	161.301
414.264	163.322
417.192	182.469
420.12	205.83
423.045	217.85
425.969	222.839
428.893	206.678
431.814	173.731
434.734	143.203
437.652	104.975
440.569	78.7769
443.485	62.3892
446.399	53.795
449.312	51.098
452.224	48.6434
455.134	47.3558
458.043	46.9524
460.949	47.2932
463.855	46.3219
466.76	52.5331
469.663	53.9936
472.564	59.5671
475.465	75.1708
478.363	89.9914
481.261	102.125
484.156	119.787
487.05	119.673
489.944	108.234
492.835	96.0736
495.725	78.4069
498.614	63.066
501.502	57.4897
504.388	52.617
507.273	50.2158
510.156	44.3787
513.038	46.006
515.919	46.8982
518.797	46.4091
521.675	46.1924
524.551	44.2526
527.426	42.1047
530.299	39.4146
533.172	43.7319
536.043	43.313
538.912	42.0549
541.78	42.2903
544.646	48.6879
547.511	43.5852
550.375	45.1463
553.237	48.0578
556.098	49.0886
558.958	55.4014
561.816	57.7853
564.673	56.2771
567.529	63.3477
570.382	59.5146
573.234	62.3353
576.086	57.4043
578.936	50.3427
581.785	46.5202
584.632	43.5829
587.477	40.6261
590.322	39.4482
593.164	34.717
596.006	34.8964
598.846	40.3477
601.686	40.0811
604.523	36.6354
607.359	38.8541
610.194	37.4098
613.027	36.4748
615.859	36.1453
618.69	39.4698
621.519	40.531
624.347	40.1111
627.174	42.5728
629.999	49.3551
632.823	51.6681
635.645	79.0813
638.466	139.62
641.286	250.684
644.104	348.25
646.921	341.222
649.736	260.279
652.551	162.201
655.364	77.0849
658.175	49.8576
660.985	41.921
663.795	37.9794
666.602	41.3295
669.408	37.4741
672.213	37.4485
675.016	36.1862
677.818	44.7401
680.619	47.0052
683.418	45.2593
686.216	49.0635
689.013	45.4492
691.808	46.4633
694.602	47.8805
697.395	52.551
700.186	47.6604
702.976	46.2526
705.765	38.9004
708.552	37.9163
711.338	36.6573
714.122	39.5133
716.906	41.3242
719.687	39.4456
722.468	42.4965
725.247	44.926
728.025	43.7245
730.802	46.8619
733.577	46.8438
736.351	53.2282
739.124	62.363
741.894	71.2564
744.665	93.5285
747.433	142.448
750.201	274.805
752.966	536.122
755.731	881.213
758.494	1178.62
761.256	1113.39
764.016	835.182
766.776	466.29
769.534	232.864
772.29	119.298
775.046	82.2206
777.8	71.2977
780.552	55.9546
783.304	50.9102
786.053	49.4786
788.802	49.7347
791.549	62.6714
794.296	76.1525
797.04	92.1329
799.784	109.123
802.526	101.54
805.266	88.1048
808.006	59.1025
810.744	47.6941
813.481	39.2619
816.217	41.6905
818.951	35.9107
821.683	33.3202
824.415	35.7984
827.145	37.0813
829.874	39.1204
832.602	38.232
835.329	36.066
838.053	39.6174
840.777	44.7155
843.499	52.5102
846.22	62.3675
848.94	78.229
851.659	93.8363
854.376	97.9004
857.092	88.2215
859.807	68.0136
862.52	52.6581
865.232	48.4609
867.943	46.7662
870.653	45.8396
873.361	51.2497
876.068	52.0888
878.773	63.5125
881.477	71.1159
884.18	96.6844
886.882	117.012
889.582	141.952
892.282	151.59
894.98	144.893
897.676	127.859
900.371	106.515
903.065	79.9623
905.758	64.393
908.45	54.1565
911.139	47.8438
913.828	47.0352
916.516	41.3506
919.202	38.5567
921.887	40.1737
924.571	37.4513
927.253	37.3506
929.934	34.4098
932.615	32.9549
935.292	36.4158
937.97	37.4609
940.646	37.8438
943.321	37.8487
945.994	36.3478
948.667	37.4718
951.337	34.4015
954.007	33.7893
956.675	38.4124
959.342	39.8798
962.008	37.7969
964.673	40.3419
967.336	41.8052
969.998	42.6265
972.66	48.9721
975.319	49.9211
977.977	61.7422
980.634	78.3706
983.29	111.401
985.944	172.637
988.597	318.24
991.249	617.797
993.9	1049.24
996.549	1289.03
999.197	1110.51
1001.84	754.623
1004.49	412.341
1007.13	185.162
1009.78	90.9072
1012.42	60.7875
1015.06	49.0755
1017.7	43.681
1020.34	41.9032
1022.97	41.7967
1025.61	40.7453
1028.24	33.7792
1030.88	35.8396
1033.51	32.4719
1036.14	30.5875
1038.77	29.9646
1041.4	31.7782
1044.02	31.2801
1046.65	31.0888
1049.27	29.2841
1051.9	27.7921
1054.52	30.823
1057.14	27.6245
1059.76	31.4665
1062.38	27.5434
1064.99	30.3478
1067.61	30.389
1070.22	32.8776
1072.84	37.8097
1075.45	43.1816
1078.06	44.8435
1080.67	50.3173
1083.28	58.1868
1085.89	57.6471
1088.49	51.4016
1091.1	43.7376
1093.7	41.7016
1096.3	34.0419
1098.9	32.2
1101.5	27.7845
1104.1	31.3063
1106.7	29.1678
1109.29	28.1723
1111.89	27.5945
1114.48	30.3225
1117.07	33.7744
1119.66	31.4796
1122.25	31.8002
1124.84	32.6989
1127.43	29.697
1130.02	31.1565
1132.6	33.8805
1135.18	33.8893
1137.77	37.6658
1140.35	41.2336
1142.93	51.5608
1145.51	77.9004
1148.09	114.819
1150.66	152.472
1153.24	159.222
1155.81	151.137
1158.38	130.35
1160.95	99.7988
1163.53	98.1302
1166.09	95.3338
1168.66	87.1234
1171.23	84.0273
1173.79	97.5802
1176.36	98.6344
1178.92	101.118
1181.48	99.7394
1184.04	92.1742
1186.6	77.8032
1189.16	62.5747
1191.72	53.7401
1194.27	41.8327
1196.83	39.2062
1199.38	36.066
1201.93	33.3019
1204.49	28.694
1207.04	36.0833
1209.58	35.0953
1212.13	35.6963
1214.68	34.8099
1217.22	35.4718
1219.77	34.7147
1222.31	38.4132
1224.85	36.1723
1227.39	35.0481
1229.93	39.6031
1232.47	39.8535
1235	38.3477
1237.54	43.1799
1240.07	45.9032
1242.61	50.6142
1245.14	60.1403
1247.67	71.4098
1250.2	90.1386
1252.73	112.849
1255.25	132.51
1257.78	140.735
1260.3	168.123
1262.83	177.631
1265.35	202.813
1267.87	218.628
1270.39	228.159
1272.91	216.841
1275.43	218.081
1277.95	197.247
1280.46	194.073
1282.97	183.205
1285.49	198.921
1288	226.313
1290.51	270.588
1293.02	319.482
1295.53	340.601
1298.03	327.205
1300.54	284.608
1303.04	241.15
1305.55	193.141
1308.05	167.792
1310.55	146.974
1313.05	149.496
1315.55	161.25
1318.05	187.577
1320.54	213.414
1323.04	224.396
1325.53	229.078
1328.03	217.29
1330.52	171.931
1333.01	135.354
1335.5	113.847
1337.99	92.1775
1340.47	78.0503
1342.96	69.2856
1345.44	62.3959
1347.93	61.7837
1350.41	55.7684
1352.89	51.8231
1355.37	53.022
1357.85	53.6621
1360.33	50.9107
1362.81	56.2076
1365.28	51.6198
1367.76	54.8036
1370.23	49.926
1372.7	48.066
1375.17	49.7714
1377.64	49.5809
1380.11	50.8487
1382.58	45.8384
1385.04	50.4665
1387.51	48.1952
1389.97	46.402
1392.44	44.3353
1394.9	47.2518
1397.36	47.5202
1399.82	49.6197
1402.28	47.1874
1404.73	52.3164
1407.19	52.1816
1409.64	53.3786
1412.1	54.8487
1414.55	55.1226
1417	59.8611
1419.45	63.0557
1421.9	63.8826
1424.35	78.6186
1426.79	85.0537
1429.24	91.6414
1431.68	98.0916
1434.13	103.399
1436.57	119.68
1439.01	139.068
1441.45	178.352
1443.89	203.823
1446.33	201.605
1448.76	189.789
1451.2	175.629
1453.63	151.49
1456.07	152.903
1458.5	153.558
1460.93	151.073
1463.36	143.33
1465.79	143.893
1468.22	132.882
1470.64	121.047
1473.07	106.792
1475.49	95.0138
1477.91	88.1866
1480.34	82.4192
1482.76	71.0161
1485.18	62.5229
1487.59	58.1821
1490.01	55.9646
1492.43	57.7281
1494.84	52.2159
1497.26	50.4437
1499.67	49.0075
1502.08	46.5878
1504.49	54.2961
1506.9	49.9869
1509.31	48.795
1511.72	49.0735
1514.12	50.0825
1516.53	50.4043
1518.93	47.5567
1521.34	52.0123
1523.74	48.9907
1526.14	52.8098
1528.54	52.3854
1530.94	50.554
1533.33	59.4332
1535.73	56.8626
1538.12	57.2433
1540.52	57.8487
1542.91	59.2129
1545.3	60.1723
1547.69	65.0889
1550.08	68.0787
1552.47	62.8052
1554.86	73.1701
1557.24	81.8438
1559.63	88.2206
1562.01	106.25
1564.4	135.409
1566.78	198.317
1569.16	294.456
1571.54	416.851
1573.91	523.884
1576.29	549.513
1578.67	474.44
1581.04	391.574
1583.42	307.64
1585.79	233.342
1588.16	203.401
1590.53	166.076
1592.9	147.121
1595.27	137.218
1597.64	130.707
1600	123.166
1602.37	127.015
1604.73	114.238
1607.1	122.738
1609.46	124.056
1611.82	130.646
1614.18	142.167
1616.54	152.048
1618.9	172.627
1621.25	191.952
1623.61	218.943
1625.96	263.085
1628.31	300.739
1630.67	339.006
1633.02	394.624
1635.37	437.701
1637.72	480.714
1640.06	521.517
1642.41	522.839
1644.76	524.75
1647.1	498.418
1649.44	483.056
1651.79	440.13
1654.13	390.306
1656.47	349.465
1658.81	311.368
1661.15	278.011
1663.48	242.139
1665.82	215.014
1668.15	188.216
1670.49	173.902
1672.82	153.741
1675.15	139.205
1677.48	130.696
1679.81	118.533
1682.14	108.327
1684.47	103.345
1686.79	96.2308
1689.12	87.9079
1691.44	87.406
1693.76	78.6988
1696.09	80.3338
1698.41	69.7684
1700.73	62.9467
1703.05	65.8198
1705.36	55.0705
1707.68	56.8289
1710	56.1799
1712.31	53.2395
1714.62	50.4249
1716.94	45.4043
1719.25	46.1294
1721.56	39.9524
1723.87	38.7349
1726.17	44.2364
1728.48	37.7996
1730.79	40.9606
1733.09	38.2932
1735.4	35.7984
1737.7	33.7875
1740	35.0537
1742.3	35.2841
1744.6	32.7038
1746.9	36.2911
1749.2	36.6294
1751.49	33.387
1753.79	30.3854
1756.08	27.6734
1758.38	29.9571
1760.67	28.9783
1762.96	27.8975
1765.25	26.8535
1767.54	28.5303
1769.83	27.4061
1772.11	25.6966
1774.4	27.5699
1776.68	23.7893
1778.97	24.7969
1781.25	24.9831
1783.53	23.5395
1785.81	25.3993
1788.09	24.9193
1790.37	23.1197
1792.65	22.7503
1794.92	22.8825
1797.2	24.5127
1799.47	25.8368
1801.75	19.9163
1804.02	22.1924
1806.29	22.5162
1808.56	19.8281
1810.83	18.4663
1813.1	22.6879
1815.37	18.8363
1817.63	22.8032
1819.9	25.0866
1822.16	23.0777
1824.42	22.2222
1826.68	19.9907
1828.95	18.2957
1831.21	22.229
1833.46	22.4182
1835.72	19.2497
1837.98	17.2522
1840.23	19.422
1842.49	19.3469
1844.74	17.7147
1846.99	19.7533
1849.25	19.3677
1851.5	22.0153
1853.75	18.5728
1855.99	15.9372
1858.24	19.5701
1860.49	19.0585
1862.73	19.1331
1864.98	17.3822
