364.259	31.1411
367.212	36.6207
370.164	34.929
373.114	36.3736
376.063	36.4136
379.009	41.6291
381.955	45.9997
384.9	49.4928
387.843	55.5253
390.784	64.5157
393.724	64.991
396.662	69.1823
399.6	61.4776
402.536	61.1372
405.469	52.4767
408.403	50.7739
411.334	46.8701
414.264	52.8301
417.192	57.2077
420.12	64.0097
423.045	64.7563
425.969	59.0406
428.893	57.941
431.814	51.2488
434.734	45.2675
437.652	35.3725
440.569	32.547
443.485	28.6594
446.399	27.3606
449.312	30.2416
452.224	25.8717
455.134	26.3762
458.043	26.8985
460.949	28.0934
463.855	24.5849
466.76	24.9924
469.663	30.6054
472.564	33.4092
475.465	42.0157
478.363	49.1472
481.261	57.4715
484.156	60.4263
487.05	59.9221
489.944	50.1237
492.835	48.1906
495.725	35.0366
498.614	30.4035
501.502	28.9291
504.388	31.5556
507.273	22.3768
510.156	24.1444
513.038	24.9654
515.919	25.9561
518.797	24.8219
521.675	26.2117
524.551	27.7633
527.426	23.6864
530.299	24.9373
533.172	23.0679
536.043	23.5548
538.912	22.6153
541.78	26.5242
544.646	22.4498
547.511	24.094
550.375	23.0464
553.237	27.0996
556.098	27.3643
558.958	23.6587
561.816	27.0809
564.673	26.8209
567.529	26.9597
570.382	27.3762
573.234	26.6972
576.086	23.8569
578.936	21.2373
581.785	21.9529
584.632	24.5036
587.477	23.8174
590.322	24.0397
593.164	21.7258
596.006	19.1912
598.846	19.4928
601.686	23.5916
604.523	23.9846
607.359	20.1064
610.194	24.2901
613.027	23.6939
615.859	25.27
618.69	20.7475
621.519	24.5372
624.347	24.8077
627.174	27.6521
629.999	27.7567
632.823	29.9749
635.645	41.3466
638.466	64.4137
641.286	121.743
644.104	201.599
646.921	174.962
649.736	97.457
652.551	56.7637
655.364	31.8816
658.175	27.8536
660.985	23.7369
663.795	25.6158
666.602	21.0435
669.408	24.0602
672.213	22.9571
675.016	27.2901
677.818	26.1388
680.619	32.6041
683.418	25.572
686.216	24.2358
689.013	25.9502
691.808	30.936
694.602	31.4
697.395	34.8269
700.186	30.4013
702.976	28.5849
705.765	27.5789
708.552	25.2488
711.338	23.52
714.122	21.2522
716.906	25.0827
719.687	25.9852
722.468	25.5436
725.247	23.9957
728.025	25.9068
730.802	24.969
733.577	25.1514
736.351	30.4874
739.124	32.4881
741.894	38.8075
744.665	43.0136
747.433	61.3508
750.201	103.905
752.966	194.992
755.731	381.637
758.494	548.401
761.256	434.185
764.016	248.941
766.776	134.653
769.534	76.6841
772.29	43.5174
775.046	35.815
777.8	34.9326
780.552	29.9859
783.304	25.0498
786.053	24.596
788.802	29.4085
791.549	24.3811
794.296	33.8507
797.04	38.1671
799.784	40.6822
802.526	36.9093
805.266	30.9491
808.006	29.7039
810.744	24.4893
813.481	26.9317
816.217	22.7874
818.951	23.8518
821.683	20.5984
824.415	22.9357
827.145	21.4098
829.874	24.5047
832.602	24.4079
835.329	24.1751
838.053	27.7396
840.777	28.0168
843.499	33.2552
846.22	44.6785
848.94	69.1111
851.659	78.6799
854.376	71.1632
857.092	56.3261
859.807	38.0401
862.52	35.164
865.232	26.3495
867.943	26.1377
870.653	21.602
873.361	25.4069
876.068	26.3861
878.773	28.057
881.477	27.9155
884.18	31.8107
886.882	37.282
889.582	44.9629
892.282	44.1851
894.98	39.8543
897.676	36.481
