364.259	61.7358
367.212	72.1424
370.164	78.5812
373.114	86.181
376.063	103.514
379.009	112.817
381.955	133.093
384.9	153.256
387.843	174.651
390.784	208.395
393.724	218.001
396.662	220.529
399.6	197.021
402.536	158.16
405.469	134.157
408.403	115.95
411.334	114.454
414.264	126.738
417.192	140.625
420.12	147.197
423.045	145.39
425.969	148.76
428.893	132.427
431.814	117.446
434.734	82.7072
437.652	64.9107
440.569	56.7345
443.485	45.2842
446.399	41.4971
449.312	43.4761
452.224	41.7368
455.134	37.9666
458.043	43.4141
460.949	42.5697
463.855	42.8479
466.76	43.094
469.663	54.2446
472.564	65.0777
475.465	80.7875
478.363	108.587
481.261	115.634
484.156	128.204
487.05	115.483
489.944	97.673
492.835	79.2603
495.725	66.4261
498.614	57.5536
501.502	48.276
504.388	43.4017
507.273	41.1131
510.156	40.3151
513.038	41.7527
515.919	36.8943
518.797	38.6407
521.675	33.9685
524.551	35.9508
527.426	35.6979
530.299	35.5993
533.172	35.6423
536.043	32.7772
538.912	31.226
541.78	37.611
544.646	33.9015
547.511	37.8898
550.375	39.3905
553.237	41.5227
556.098	41.9112
558.958	45.0381
561.816	46.1496
564.673	46.2292
567.529	46.8612
570.382	46.0066
573.234	43.0082
576.086	41.9355
578.936	36.0386
581.785	33.6661
584.632	34.8941
587.477	34.2421
590.322	32.3444
593.164	30.4333
596.006	30.3197
598.846	30.1578
601.686	31.1876
604.523	29.0216
607.359	31.9823
610.194	33.2857
613.027	34.3792
615.859	36.062
618.69	34.689
621.519	34.8396
624.347	38.0996
627.174	41.3773
629.999	43.303
632.823	63.426
635.645	112.489
638.466	233.203
641.286	368.06
644.104	412.627
646.921	315.245
649.736	187.529
652.551	101.85
655.364	59.9446
658.175	43.1294
660.985	36.9501
663.795	33.958
666.602	35.6094
669.408	30.1545
672.213	31.4604
675.016	33.2434
677.818	37.9902
680.619	41.3401
683.418	41.0082
686.216	41.0183
689.013	44.3625
691.808	46.5372
694.602	49.2654
697.395	49.8857
700.186	49.5702
702.976	40.4076
705.765	34.0691
708.552	33.8956
711.338	34.4365
714.122	34.5694
716.906	33.8128
719.687	36.2558
722.468	36.9597
725.247	38.3279
728.025	41.0895
730.802	40.9504
733.577	49.6005
736.351	48.9572
739.124	62.1283
741.894	72.8486
744.665	111.8
747.433	199.276
750.201	414.595
752.966	795.078
755.731	1107.38
758.494	1170.35
761.256	903.75
764.016	550.066
766.776	308.927
769.534	159.494
772.29	92.6484
775.046	68.7198
777.8	53.6168
780.552	48.0767
783.304	44.077
786.053	40.503
788.802	45.7432
791.549	57.939
794.296	72.1319
797.04	87.7282
799.784	81.2517
802.526	75.1893
805.266	59.6621
808.006	46.6234
810.744	36.9427
813.481	35.9435
816.217	31.9028
818.951	28.4497
821.683	33.9641
824.415	30.8477
827.145	32.8368
829.874	31.8469
832.602	34.9282
835.329	36.2735
838.053	39.4558
840.777	46.4202
843.499	66.6979
846.22	99.0126
848.94	126.634
851.659	136.227
854.376	118.01
857.092	90.787
859.807	65.8413
862.52	48.486
865.232	38.2427
867.943	37.1812
870.653	38.9503
873.361	38.1475
876.068	46.2735
878.773	52.9533
881.477	63.4057
884.18	79.0027
886.882	94.8469
889.582	101.06
892.282	108.483
894.98	97.3254
897.676	83.4527
900.371	69.7438
903.065	50.9548
905.758	46.1174
908.45	41.6022
911.139	34.6425
913.828	30.9995
916.516	32.4511
919.202	29.2143
921.887	29.832
924.571	29.5459
927.253	29.2045
929.934	26.9661
932.615	29.8946
935.292	26.5694
937.97	29.6768
940.646	32.2584
943.321	33.9048
945.994	32.0952
948.667	30.1063
951.337	31.7276
954.007	31.3416
956.675	31.4912
959.342	32.9816
962.008	34.8398
964.673	32.2921
967.336	35.6296
969.998	38.735
972.66	46.5501
975.319	52.8007
977.977	66.8835
980.634	91.9835
983.29	123.103
985.944	209.811
988.597	468.472
991.249	861.157
993.9	1120.76
996.549	1063.27
999.197	786.293
1001.84	457.786
1004.49	243.499
1007.13	121.182
1009.78	69.3937
1012.42	48.1412
1015.06	43.1165
1017.7	39.9921
1020.34	40.6697
1022.97	36.6896
1025.61	37.2952
1028.24	29.7131
1030.88	27.8868
1033.51	26.2995
1036.14	24.3322
1038.77	25.5785
1041.4	28.6418
1044.02	25.6719
